"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.85,234.97,267.46
1995-01-01,254.1,239.62,268.66
1996-01-01,254.75,245.25,268.74
1997-01-01,252.53,240.79,268.67
1998-01-01,254.62,237.46,269.34
1999-01-01,252.21,232.63,272.31
2000-01-01,252.45,232.48,268.88
2001-01-01,253.12,228.94,266.53
2002-01-01,251.95,225.79,263.03
2003-01-01,255.03,223.34,261.48
2004-01-01,252.72,215.16,263.05
2005-01-01,254.06,208.95,264.07
2006-01-01,252.69,208.09,267.01
2007-01-01,250.25,208.82,267.48
2008-01-01,250.12,207.93,262.36
2009-01-01,248.13,202.23,263.49
2010-01-01,249.52,201.34,258.43
2011-01-01,250.25,206.45,265.09
2012-01-01,250.16,206.4,262.98
2013-01-01,244.27,207.03,263.23
2014-01-01,245.54,206.77,267.85
2015-01-01,247.62,207.31,264.01
2016-01-01,244.76,206.49,264.36
2017-01-01,247.54,202.29,262.76
2018-01-01,244.44,197.72,268.88
2019-01-01,245.7,196.03,265.33
2020-01-01,237.03,189.3,268.64
2021-01-01,238.18,187.54,262.68
2022-01-01,237.5,186.7,264.71
2023-01-01,236.16,186.43,269.94
2024-01-01,235.72,176.62,274.74
2025-01-01,228.6,176.67,269.5
2026-01-01,226.7,179.71,272.92
2027-01-01,224.51,182.56,271.49
2028-01-01,222.92,183.75,271.33
2029-01-01,226.43,188.75,273.62
2030-01-01,228.27,186.34,274.74
2031-01-01,225.89,181.71,274.3
2032-01-01,234.47,181.53,274.39
2033-01-01,230.68,178.58,270.34
2034-01-01,229.28,178.27,272.16
2035-01-01,227.4,177.04,273.19
2036-01-01,224.27,173.88,272.44
2037-01-01,225.31,174.29,266.26
2038-01-01,227.46,174.52,274.17
2039-01-01,233.11,172.11,269.65
2040-01-01,229.49,167.49,270.2
2041-01-01,226.95,163.89,271.54
2042-01-01,225.32,163.79,271.61
2043-01-01,226.25,161.75,273.21
2044-01-01,231.44,159.21,271.28
2045-01-01,229.65,157.06,269.68
2046-01-01,230.41,153.56,269.34
2047-01-01,226.5,157.43,272.77
2048-01-01,232.22,156.53,271.54
2049-01-01,231.64,153.22,269.46
2050-01-01,229.55,153.77,267.96
2051-01-01,227.45,151.4,273.02
2052-01-01,219.75,148.29,271.54
2053-01-01,220.37,144.87,273.45
2054-01-01,215.03,146.25,271.94
2055-01-01,222.76,148.07,274.29
2056-01-01,221.86,147.38,274.66
2057-01-01,225.78,150.55,271.35
2058-01-01,226.92,149.31,272.66
2059-01-01,222.49,143.16,269.43
2060-01-01,226.88,144.33,270.33
2061-01-01,223.45,143.48,273
2062-01-01,224.51,143.85,270.42
2063-01-01,227.13,143.09,273.35
2064-01-01,232.25,140.49,276.74
2065-01-01,225.81,140.81,277.99
2066-01-01,224.09,137.31,285.62
2067-01-01,222.83,135.88,288.23
2068-01-01,221.48,134.14,282.31
2069-01-01,217.41,134.15,284.04
2070-01-01,217.05,134.66,280.24
2071-01-01,218.54,134.44,282.94
2072-01-01,218.21,133.68,281.46
2073-01-01,213.79,139.8,284
2074-01-01,213.14,143.32,278.71
2075-01-01,215.69,141.03,276.46
2076-01-01,211.77,141.77,280.18
2077-01-01,215.67,138.71,281.07
2078-01-01,211.74,139.21,273.34
2079-01-01,208.84,142.94,280.95
2080-01-01,210.84,144.65,280.4
2081-01-01,206.48,143.61,283.1
2082-01-01,203.04,147.18,279.88
2083-01-01,207.09,145.43,272.65
2084-01-01,210.77,144.53,271.92
2085-01-01,210.53,144.14,272.97
