"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.81,22.04,25.41
1995-06-01,24,22.27,25.58
1996-06-01,24.32,22.74,25.7
1997-06-01,24.62,23.24,25.73
1998-06-01,24.75,23.4,26.02
1999-06-01,24.95,23.51,26.31
2000-06-01,24.89,23.5,26.63
2001-06-01,24.99,23.62,26.77
2002-06-01,25.21,23.76,26.81
2003-06-01,25.47,23.77,26.9
2004-06-01,25.63,23.8,27.1
2005-06-01,25.87,23.74,27.28
2006-06-01,26.08,23.69,27.75
2007-06-01,26.13,23.75,28.15
2008-06-01,26.37,23.78,28.53
2009-06-01,26.87,23.89,28.78
2010-06-01,27.14,23.99,29.02
2011-06-01,27.27,24.15,29.36
2012-06-01,27.19,24.34,29.68
2013-06-01,27.15,24.48,29.6
2014-06-01,27.39,24.61,29.75
2015-06-01,27.6,24.59,29.87
2016-06-01,27.6,24.57,29.93
2017-06-01,27.81,24.64,30.13
2018-06-01,28.12,24.78,30.19
2019-06-01,28.29,24.79,30.4
2020-06-01,28.42,24.79,30.62
2021-06-01,28.41,24.96,31.13
2022-06-01,28.33,25.06,31.63
2023-06-01,28.55,25.05,31.78
2024-06-01,28.53,25.1,31.92
2025-06-01,28.48,25.22,32.01
2026-06-01,28.81,25.24,31.98
2027-06-01,29.23,25.26,32.02
2028-06-01,29.14,25.28,32.13
2029-06-01,29.14,25.35,32.29
2030-06-01,29.06,25.25,32.68
2031-06-01,28.96,25.45,32.65
2032-06-01,29.03,25.62,32.69
2033-06-01,28.78,25.84,32.64
2034-06-01,28.41,25.99,32.58
2035-06-01,28.33,26.35,32.53
2036-06-01,28.53,26.46,32.67
2037-06-01,28.77,26.2,32.89
2038-06-01,28.96,26,32.98
2039-06-01,29.04,25.71,33.04
2040-06-01,29.03,25.75,33.13
2041-06-01,29.33,25.78,32.97
2042-06-01,29.55,25.53,32.95
2043-06-01,29.67,25.65,33.24
2044-06-01,29.64,25.67,33.16
2045-06-01,30.14,25.61,33.25
2046-06-01,30.61,25.37,33.43
2047-06-01,31.04,25.33,33.36
2048-06-01,31.36,25.39,33.61
2049-06-01,31.6,25.64,33.71
2050-06-01,31.73,25.69,34.04
2051-06-01,31.72,25.86,34.25
2052-06-01,31.66,25.81,34.34
2053-06-01,31.62,25.57,34.6
2054-06-01,31.9,25.49,34.95
2055-06-01,31.93,25.51,34.88
2056-06-01,31.97,25.61,34.7
2057-06-01,32.19,25.69,34.65
2058-06-01,32.25,25.88,34.67
2059-06-01,32.34,25.83,34.85
2060-06-01,32.35,25.94,34.91
2061-06-01,32.52,26.08,34.79
2062-06-01,32.56,26.35,34.68
2063-06-01,32.34,26.21,34.98
2064-06-01,32.02,26.12,35.25
2065-06-01,31.79,25.92,35.46
2066-06-01,31.76,25.9,35.7
2067-06-01,31.91,25.95,35.88
2068-06-01,32.22,25.97,36.02
2069-06-01,32.71,26.12,35.91
2070-06-01,32.61,26.07,35.97
2071-06-01,32.69,25.89,35.96
2072-06-01,32.79,25.98,36.12
2073-06-01,32.71,26.04,36.08
2074-06-01,32.82,26.03,36.21
2075-06-01,32.63,25.91,36.05
2076-06-01,32.5,25.97,36.01
2077-06-01,32.45,26.1,36.03
2078-06-01,32.47,26.14,35.8
2079-06-01,32.25,25.98,35.67
2080-06-01,32.04,25.98,35.51
2081-06-01,32,25.79,35.16
2082-06-01,31.86,25.96,35.36
2083-06-01,31.69,26.17,35.56
2084-06-01,31.71,26.38,35.17
2085-06-01,31.89,26.73,35.19
