"Date","median","lower_90ci","upper_90ci"
1994-01-01,305,292,319
1995-01-01,306,294,317
1996-01-01,307,296,316
1997-01-01,310,300,316
1998-01-01,311,303,317
1999-01-01,312,306,318
2000-01-01,314,307,321
2001-01-01,313,306,321
2002-01-01,314,306,323
2003-01-01,313,308,325
2004-01-01,313,309,327
2005-01-01,314,308,328
2006-01-01,316,309,329
2007-01-01,318,308,336
2008-01-01,320,307,340
2009-01-01,319,311,340
2010-01-01,323,312,342
2011-01-01,326,312,346
2012-01-01,325,313,348
2013-01-01,328,312,346
2014-01-01,333,309,350
2015-01-01,332,312,353
2016-01-01,335,314,355
2017-01-01,337,317,359
2018-01-01,338,320,363
2019-01-01,339,318,368
2020-01-01,340,317,370
2021-01-01,342,315,373
2022-01-01,348,315,376
2023-01-01,346,314,377
2024-01-01,344,314,381
2025-01-01,344,313,386
2026-01-01,345,317,387
2027-01-01,346,318,389
2028-01-01,345,317,392
2029-01-01,347,316,394
2030-01-01,346,314,392
2031-01-01,346,315,398
2032-01-01,346,317,400
2033-01-01,347,318,403
2034-01-01,347,322,403
2035-01-01,346,323,407
2036-01-01,349,321,409
2037-01-01,349,320,412
2038-01-01,350,323,419
2039-01-01,350,324,424
2040-01-01,352,323,426
2041-01-01,353,322,426
2042-01-01,357,324,427
2043-01-01,358,326,428
2044-01-01,356,328,426
2045-01-01,359,328,427
2046-01-01,356,328,432
2047-01-01,356,329,432
2048-01-01,357,330,433
2049-01-01,358,330,430
2050-01-01,355,329,430
2051-01-01,357,329,426
2052-01-01,361,326,425
2053-01-01,363,327,427
2054-01-01,364,327,429
2055-01-01,365,329,426
2056-01-01,365,330,425
2057-01-01,365,331,427
2058-01-01,367,332,429
2059-01-01,368,330,430
2060-01-01,369,331,432
2061-01-01,370,331,434
2062-01-01,371,330,434
2063-01-01,371,328,436
2064-01-01,372,325,440
2065-01-01,371,325,440
2066-01-01,368,328,440
2067-01-01,373,329,437
2068-01-01,375,330,434
2069-01-01,377,332,432
2070-01-01,375,330,435
2071-01-01,376,330,437
2072-01-01,375,331,439
2073-01-01,372,331,442
2074-01-01,372,330,441
2075-01-01,371,330,441
2076-01-01,372,330,435
2077-01-01,373,330,436
2078-01-01,370,330,439
2079-01-01,370,330,440
2080-01-01,370,331,442
2081-01-01,369,329,448
2082-01-01,370,330,451
2083-01-01,370,326,448
2084-01-01,370,324,447
2085-01-01,374,323,448
