"Date","median","lower_90ci","upper_90ci"
1994-09-01,364.74,361.58,380.43
1995-09-01,364.38,355.07,375.82
1996-09-01,361.83,351.76,375.5
1997-09-01,357.55,349.6,374.85
1998-09-01,356.59,343.77,367.09
1999-09-01,350.36,343.52,366.5
2000-09-01,351.51,336.84,360.48
2001-09-01,350.82,336.44,361.68
2002-09-01,349.48,329.55,360.83
2003-09-01,345.09,328.01,359.66
2004-09-01,344.67,325.62,361.7
2005-09-01,344.46,327.04,360.24
2006-09-01,340.95,325.73,362.71
2007-09-01,343.54,325.28,361.63
2008-09-01,347.12,325.67,362.71
2009-09-01,348.95,322.05,363.68
2010-09-01,346.14,322.04,360.96
2011-09-01,347.46,323.84,365.14
2012-09-01,344.26,320.18,360.12
2013-09-01,341.23,318.11,366.23
2014-09-01,343.33,322.1,370.45
2015-09-01,343.46,316.25,368
2016-09-01,344.81,316.39,373.61
2017-09-01,348.59,314.48,372.6
2018-09-01,346.02,315.47,374.03
2019-09-01,343.89,309.36,366.17
2020-09-01,345.09,311.02,367.14
2021-09-01,341.47,305.52,367.94
2022-09-01,338.54,299.06,365.46
2023-09-01,339.39,294.98,358.96
2024-09-01,331.25,295.78,359.92
2025-09-01,333.78,290.97,354.85
2026-09-01,331.9,290.5,357.25
2027-09-01,327.51,292.64,365.03
2028-09-01,329.77,293.9,365.99
2029-09-01,321.56,291.5,371.62
2030-09-01,314.6,294.43,372.33
2031-09-01,312.87,289.18,371.29
2032-09-01,315.65,284.76,373.69
2033-09-01,318.12,280.01,375.46
2034-09-01,316.34,274.17,369.07
2035-09-01,310.53,273.17,374.85
2036-09-01,315.87,270.14,372.1
2037-09-01,314.91,264.75,378.3
2038-09-01,312.47,266.5,377.84
2039-09-01,304.9,268.09,379.34
2040-09-01,307.54,259.67,382.83
2041-09-01,301.44,257.34,377.13
2042-09-01,309.29,253.8,377.53
2043-09-01,312.28,249.34,378.27
2044-09-01,305.59,247.83,375.95
2045-09-01,307.94,242.05,373.64
2046-09-01,303.79,237.32,374.42
2047-09-01,307.19,232.3,374.35
2048-09-01,308.31,228.35,372.35
2049-09-01,308.83,226.66,375.6
2050-09-01,305.64,225.4,371.64
2051-09-01,307.95,224.07,367.03
2052-09-01,310.95,222.38,360.44
2053-09-01,313.42,228.18,363.96
2054-09-01,316.74,228.18,366.42
2055-09-01,319.82,225.44,365.08
2056-09-01,321.84,232.86,367.03
2057-09-01,320.55,238.81,365.83
2058-09-01,320.71,229.27,365.08
2059-09-01,321.25,227.87,367.82
2060-09-01,318.19,230.18,368.24
2061-09-01,319.2,240.53,370.67
2062-09-01,318.21,250.39,371.43
2063-09-01,317.91,258.33,375.07
2064-09-01,317.02,261.4,379.79
2065-09-01,321.18,257.8,372.45
2066-09-01,316.78,255.55,371.58
2067-09-01,317.44,254.18,371.13
2068-09-01,318.54,253.32,373.36
2069-09-01,321.88,249.69,377.3
2070-09-01,323.42,249.1,377.57
2071-09-01,320.61,245.18,381.52
2072-09-01,319.34,247.38,377.71
2073-09-01,314.96,247.18,374.86
2074-09-01,319.67,252.14,374.18
2075-09-01,318.04,261.53,369.79
2076-09-01,323.15,264.36,365.81
2077-09-01,320.72,272.54,367.35
2078-09-01,323.16,273.03,365.27
2079-09-01,326.49,273.3,366.19
2080-09-01,323.68,273.27,372.14
2081-09-01,320.51,272.93,371.73
2082-09-01,316.91,277.98,375.05
2083-09-01,319.24,280.48,375.42
2084-09-01,314.76,274.14,374
2085-09-01,316.99,272.44,376.16
