"Date","median","lower_90ci","upper_90ci"
1994-03-01,320.69,316.23,335.37
1995-03-01,321.08,318.3,333.95
1996-03-01,323.73,315.38,336.23
1997-03-01,326.64,314.53,336.41
1998-03-01,326.46,318.9,335.41
1999-03-01,327.01,323.68,334.89
2000-03-01,328.46,324.63,337.19
2001-03-01,328.64,318.78,337.75
2002-03-01,329.01,323.3,338.64
2003-03-01,328.48,321.35,334.18
2004-03-01,330.51,320.81,337.25
2005-03-01,330.88,323.99,340.34
2006-03-01,332.83,325.91,345.06
2007-03-01,332.28,327.03,351.58
2008-03-01,334.17,329.69,353.38
2009-03-01,337.05,331.07,357.55
2010-03-01,337.64,331.96,355.4
2011-03-01,340.89,332.58,357.34
2012-03-01,343.72,330.81,356.97
2013-03-01,345.84,328.7,357.05
2014-03-01,344.55,328.2,356.65
2015-03-01,344.4,324.28,357.31
2016-03-01,346.52,322.51,356.92
2017-03-01,344.48,324.25,359.95
2018-03-01,344.54,327.07,360.29
2019-03-01,344.11,326.06,358.48
2020-03-01,347.28,325.62,361.43
2021-03-01,346.63,325.19,363.21
2022-03-01,345.98,324.62,368.62
2023-03-01,344.25,326.66,365.87
2024-03-01,346.82,324.97,360.97
2025-03-01,348.17,323.21,362.08
2026-03-01,349.8,325.32,362.17
2027-03-01,349.7,326.42,360.76
2028-03-01,346.18,328.07,359.05
2029-03-01,344.18,328.21,359.59
2030-03-01,346.17,328.26,359.62
2031-03-01,351.22,329.85,358.95
2032-03-01,353.91,330.99,362.72
2033-03-01,352.62,329.75,365.82
2034-03-01,349.5,331.98,364.2
2035-03-01,348.8,329.44,363.64
2036-03-01,348.73,328.26,366.17
2037-03-01,348.45,332.9,364.2
2038-03-01,354.77,331,362.71
2039-03-01,354.59,326.91,367.24
2040-03-01,354.32,323.46,367.26
2041-03-01,355.31,324.04,364.42
2042-03-01,356.09,322.75,364.05
2043-03-01,357.22,320.77,364.11
2044-03-01,356.13,320.32,369.64
2045-03-01,354.96,315.93,372.75
2046-03-01,358.21,312.51,376.07
2047-03-01,359.44,311.49,379.28
2048-03-01,358.37,308.81,378.64
2049-03-01,356.06,307.65,383.01
2050-03-01,358.02,305.44,383.12
2051-03-01,358.59,306.34,384.88
2052-03-01,360.42,307.04,385.17
2053-03-01,362.52,300.13,385.7
2054-03-01,364.11,300.31,385.26
2055-03-01,363.92,299.76,388.81
2056-03-01,364.3,298.46,386.21
2057-03-01,366.5,297.04,389.23
2058-03-01,368.18,299.03,392.02
2059-03-01,367.19,299.95,391.13
2060-03-01,365.78,302.54,390.11
2061-03-01,366.56,307.28,394.4
2062-03-01,367.55,307.77,391.21
2063-03-01,369.74,307.55,393.88
2064-03-01,365.88,307.46,402.08
2065-03-01,367.93,306.43,401.48
2066-03-01,372.27,308.3,402.65
2067-03-01,370.74,307.33,401.93
2068-03-01,368.26,311.07,398.97
2069-03-01,365.84,313.22,399.04
2070-03-01,365.92,317.31,404.45
2071-03-01,365.46,313.24,402.29
2072-03-01,365.88,314.72,404.15
2073-03-01,365.32,313.65,402.68
2074-03-01,365.15,313.48,404.7
2075-03-01,358.46,314.7,400.5
2076-03-01,357.99,313.21,399.14
2077-03-01,359.5,316.58,401.04
2078-03-01,361.04,317.8,398.97
2079-03-01,363.27,318.47,396.39
2080-03-01,361.86,319.32,399.76
2081-03-01,364.74,320.26,399.22
2082-03-01,361.19,317.82,397.01
2083-03-01,362.33,319.71,396.83
2084-03-01,361.37,321.28,401.88
2085-03-01,358.64,319.84,403.89
