"Date","median","lower_90ci","upper_90ci"
1994-01-01,771,747,806
1995-01-01,770,757,802
1996-01-01,782,747,804
1997-01-01,775,741,800
1998-01-01,768,750,805
1999-01-01,777,748,813
2000-01-01,774,748,816
2001-01-01,770,745,835
2002-01-01,771,750,825
2003-01-01,773,753,830
2004-01-01,771,750,840
2005-01-01,781,741,853
2006-01-01,772,740,859
2007-01-01,773,742,859
2008-01-01,780,745,851
2009-01-01,790,732,845
2010-01-01,788,728,855
2011-01-01,787,735,862
2012-01-01,780,730,861
2013-01-01,779,727,862
2014-01-01,777,732,865
2015-01-01,779,731,870
2016-01-01,786,733,866
2017-01-01,782,734,871
2018-01-01,782,723,878
2019-01-01,773,725,889
2020-01-01,777,716,880
2021-01-01,794,715,875
2022-01-01,785,703,875
2023-01-01,786,689,881
2024-01-01,780,691,878
2025-01-01,775,693,876
2026-01-01,783,694,876
2027-01-01,793,682,875
2028-01-01,789,678,874
2029-01-01,782,691,876
2030-01-01,786,698,865
2031-01-01,784,694,861
2032-01-01,787,686,868
2033-01-01,789,673,863
2034-01-01,779,675,855
2035-01-01,777,673,851
2036-01-01,787,673,840
2037-01-01,799,664,833
2038-01-01,795,672,834
2039-01-01,794,685,842
2040-01-01,800,687,844
2041-01-01,792,677,843
2042-01-01,799,688,852
2043-01-01,804,686,861
2044-01-01,799,678,856
2045-01-01,787,659,855
2046-01-01,783,661,861
2047-01-01,782,662,862
2048-01-01,779,654,861
2049-01-01,773,655,856
2050-01-01,774,650,851
2051-01-01,771,646,853
2052-01-01,775,653,860
2053-01-01,771,665,854
2054-01-01,768,663,853
2055-01-01,771,663,857
2056-01-01,776,660,852
2057-01-01,775,669,856
2058-01-01,774,673,868
2059-01-01,769,665,857
2060-01-01,775,659,868
2061-01-01,781,668,862
2062-01-01,776,667,855
2063-01-01,788,658,856
2064-01-01,793,643,880
2065-01-01,783,639,866
2066-01-01,777,630,878
2067-01-01,769,633,884
2068-01-01,767,622,882
2069-01-01,769,628,879
2070-01-01,766,627,867
2071-01-01,754,628,858
2072-01-01,765,616,854
2073-01-01,757,625,859
2074-01-01,769,638,848
2075-01-01,772,659,862
2076-01-01,770,660,856
2077-01-01,761,676,843
2078-01-01,765,673,837
2079-01-01,773,679,846
2080-01-01,769,688,844
2081-01-01,767,693,842
2082-01-01,779,685,849
2083-01-01,784,668,840
2084-01-01,779,678,841
2085-01-01,780,663,840
