"Date","median","lower_90ci","upper_90ci"
1994-09-01,383.42,371.53,390.67
1995-09-01,378,365.85,386.32
1996-09-01,376.62,361.81,383.9
1997-09-01,374.34,361.92,386.86
1998-09-01,372.26,360.3,375.96
1999-09-01,366.1,358.96,375.95
2000-09-01,362.87,350.9,371.91
2001-09-01,365.86,352.04,372.1
2002-09-01,363.13,344.66,372.88
2003-09-01,358.14,345.76,372.97
2004-09-01,357.99,342.22,376.09
2005-09-01,357.56,344.53,375.14
2006-09-01,354.48,340.2,375.39
2007-09-01,355.75,339.25,372.2
2008-09-01,360.59,328.86,373.75
2009-09-01,361.79,324.24,375.88
2010-09-01,362.04,325.11,376.96
2011-09-01,360.45,332.3,380.05
2012-09-01,354.53,334.52,375.1
2013-09-01,357.37,329.37,380.59
2014-09-01,358.06,331.57,381.83
2015-09-01,361.11,330.27,379.77
2016-09-01,357.79,329.35,386.86
2017-09-01,359.89,318.73,386.17
2018-09-01,361.35,318.34,392.63
2019-09-01,361.59,312.95,383.17
2020-09-01,365.38,309.34,386.15
2021-09-01,357.98,306.7,389.8
2022-09-01,359.99,306.63,386.37
2023-09-01,354.22,305.35,387.15
2024-09-01,344.31,303.67,384.41
2025-09-01,347.87,307.89,378.6
2026-09-01,344.06,298.42,380.15
2027-09-01,338.61,298.01,388.3
2028-09-01,340.83,302.13,388.35
2029-09-01,335.6,301.12,393.47
2030-09-01,334.99,303.52,395.52
2031-09-01,333.15,291.32,396.27
2032-09-01,329.75,285.9,398.95
2033-09-01,333.9,278.46,400.69
2034-09-01,335.31,269.59,393.73
2035-09-01,339.57,268.6,398.22
2036-09-01,342.37,262.44,395.65
2037-09-01,339.38,255.48,404.33
2038-09-01,335.23,260.46,404.04
2039-09-01,334.07,259.94,405.03
2040-09-01,340.11,245.68,407.97
2041-09-01,340.89,246.03,401.29
2042-09-01,342.56,241.32,402.42
2043-09-01,348.39,232.39,402.9
2044-09-01,339.21,230.27,402.1
2045-09-01,342.71,224.25,403.01
2046-09-01,339.17,219.79,402.9
2047-09-01,345.41,216.16,396.76
2048-09-01,345.15,212.1,387.36
2049-09-01,342.52,212.97,392.45
2050-09-01,338.85,209.46,391.72
2051-09-01,339.18,205.45,387.62
2052-09-01,341.94,203.86,382.72
2053-09-01,346.55,210.17,380
2054-09-01,350.12,210.55,379.34
2055-09-01,347.57,206.83,382.16
2056-09-01,348.54,215.7,381.03
2057-09-01,346.05,218.57,377.55
2058-09-01,343.99,209.37,375.8
2059-09-01,339.85,210.14,375.89
2060-09-01,341.39,211.56,376.9
2061-09-01,343.74,224.03,380.09
2062-09-01,345.86,236.2,371
2063-09-01,352.68,242.28,372.61
2064-09-01,351.3,245.1,380.45
2065-09-01,349.71,243.48,381.75
2066-09-01,344.48,240.56,384.51
2067-09-01,344.43,239.82,373.1
2068-09-01,346.2,238.43,378.58
2069-09-01,345.83,233.4,375.75
2070-09-01,344.52,233.38,372.4
2071-09-01,342.54,227.34,377.11
2072-09-01,340.2,232.09,378.87
2073-09-01,332.9,232.73,376.08
2074-09-01,338.78,239.23,380.57
2075-09-01,333.51,247.24,380.18
2076-09-01,333.81,252.23,380.75
2077-09-01,331.91,262.37,381.91
2078-09-01,333.86,260.39,383.05
2079-09-01,335.44,264.31,384.86
2080-09-01,334.94,267.85,383.92
2081-09-01,329.9,267.44,381.76
2082-09-01,325.72,272.93,392.37
2083-09-01,330.14,271.52,393.84
2084-09-01,330.58,270.17,392.07
2085-09-01,335.71,267.9,393.58
