"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.26,36.14,38.09
1995-06-01,37.33,36.52,38.14
1996-06-01,37.39,36.31,38.03
1997-06-01,37.5,36.24,38.18
1998-06-01,37.83,36.28,38.65
1999-06-01,38.03,36.47,38.8
2000-06-01,37.88,36.69,38.83
2001-06-01,37.99,36.89,38.6
2002-06-01,37.94,36.73,38.75
2003-06-01,38.08,36.54,39.25
2004-06-01,38.35,36.6,39.92
2005-06-01,38.48,36.48,40.07
2006-06-01,38.79,36.57,40.08
2007-06-01,39.02,37.05,40.04
2008-06-01,38.94,37.11,40.1
2009-06-01,39.04,37.43,40.12
2010-06-01,39.35,37.16,40.18
2011-06-01,39.74,37.17,40.14
2012-06-01,39.97,37.27,40.21
2013-06-01,39.99,37.59,40.51
2014-06-01,40,37.66,40.85
2015-06-01,40.05,37.61,41.1
2016-06-01,40.14,37.38,41.32
2017-06-01,40.06,37.73,41.74
2018-06-01,40.26,38.05,41.84
2019-06-01,40.15,38,41.97
2020-06-01,40.31,38.11,42.22
2021-06-01,40.51,37.73,42.6
2022-06-01,40.91,37.47,42.83
2023-06-01,41.06,37.33,42.94
2024-06-01,40.89,37.1,43.21
2025-06-01,40.98,37.19,42.96
2026-06-01,41.64,37.37,42.83
2027-06-01,42.03,37.27,42.85
2028-06-01,42.09,37.02,42.89
2029-06-01,41.6,36.97,43.41
2030-06-01,41.93,36.89,43.68
2031-06-01,42.5,36.92,44.34
2032-06-01,42.79,37.28,44.7
2033-06-01,42.91,37.68,44.73
2034-06-01,42.56,37.68,44.83
2035-06-01,42.69,37.94,44.98
2036-06-01,42.95,37.98,44.6
2037-06-01,42.87,37.71,45.54
2038-06-01,42.99,38.01,45.75
2039-06-01,43.05,38.12,46.25
2040-06-01,42.92,38.08,46.69
2041-06-01,42.83,38.52,47.02
2042-06-01,43.01,39.09,46.95
2043-06-01,43.1,38.92,47.36
2044-06-01,43.15,39.09,47.46
2045-06-01,43.36,39.23,47.7
2046-06-01,43.72,39.18,47.85
2047-06-01,43.75,38.67,48.17
2048-06-01,44.15,38.38,48.15
2049-06-01,44.4,38.64,48.33
2050-06-01,44.15,38.64,48.36
2051-06-01,44.39,39.12,48.24
2052-06-01,44.5,39.32,47.91
2053-06-01,44.53,39.44,47.82
2054-06-01,44.4,39.41,47.46
2055-06-01,44.21,39.54,47.54
2056-06-01,44.35,39.69,47.82
2057-06-01,44.41,40.01,47.87
2058-06-01,44.37,40.54,48.02
2059-06-01,44.27,40.47,48.49
2060-06-01,44.62,40.69,48.58
2061-06-01,44.51,40.5,48.11
2062-06-01,44.4,40.03,48.57
2063-06-01,44.34,39.69,48.77
2064-06-01,44.74,39.82,49.22
2065-06-01,44.65,39.88,48.85
2066-06-01,44.26,40.2,49.18
2067-06-01,44.5,40.55,49.17
2068-06-01,44.84,40.36,49.06
2069-06-01,44.64,40.42,48.79
2070-06-01,44.64,40.47,48.56
2071-06-01,44.32,40.38,49.22
2072-06-01,44.51,40.1,49.11
2073-06-01,44.27,40.22,48.58
2074-06-01,44.6,40.2,48.68
2075-06-01,44.71,40.32,48.49
2076-06-01,44.92,40.53,48.63
2077-06-01,44.72,41.01,48.64
2078-06-01,44.95,41.22,48.41
2079-06-01,44.84,41.32,48.23
2080-06-01,44.72,41.42,48.21
2081-06-01,44.76,41.37,47.97
2082-06-01,44.97,41.48,48.32
2083-06-01,44.71,41.66,48.58
2084-06-01,44.98,41.83,48.73
2085-06-01,45.18,42,49.02
