"Date","median","lower_90ci","upper_90ci"
1994-01-01,365,357.02,383.23
1995-01-01,369.8,356.76,384.74
1996-01-01,370.42,352.57,381.49
1997-01-01,372.82,357.96,382.48
1998-01-01,373.8,366.13,383.82
1999-01-01,375.45,367.15,386.88
2000-01-01,372.26,360.65,384.81
2001-01-01,373.19,359.95,395.63
2002-01-01,377.79,356.05,390.56
2003-01-01,366.22,356.46,387.35
2004-01-01,363.59,350.23,386.77
2005-01-01,367.32,338.35,392.91
2006-01-01,373.31,337.85,399.29
2007-01-01,372.26,335.56,402.81
2008-01-01,371.8,330.86,402.5
2009-01-01,370.82,336.76,398.58
2010-01-01,371.07,330.81,399.57
2011-01-01,371.02,327.97,403
2012-01-01,370.31,327.82,398.83
2013-01-01,370.65,326.39,405.78
2014-01-01,370.47,329.26,404.93
2015-01-01,369.32,329.21,402.55
2016-01-01,366.55,319.27,397.89
2017-01-01,365.46,324.37,396.51
2018-01-01,361.19,323.14,390.46
2019-01-01,358.49,319.3,390.22
2020-01-01,356.76,317.15,386.74
2021-01-01,359.6,317.13,388.49
2022-01-01,360.37,314.77,394.76
2023-01-01,359.31,314.6,398.43
2024-01-01,358.94,307.72,390.7
2025-01-01,352.72,303.88,396.23
2026-01-01,351.24,297.78,410.55
2027-01-01,355.77,294.36,402.76
2028-01-01,349.19,291.38,407.59
2029-01-01,351.57,289.16,410.12
2030-01-01,353.38,291.02,405.98
2031-01-01,350.35,291.75,391.86
2032-01-01,354.53,285.43,403.07
2033-01-01,351.67,274.4,404.59
2034-01-01,347.95,263.48,410.29
2035-01-01,350.95,261.01,409.26
2036-01-01,348.02,257.05,398.16
2037-01-01,343.07,253.35,402.07
2038-01-01,347.14,258.38,395.01
2039-01-01,337,253.51,394.52
2040-01-01,342.92,254.47,389.35
2041-01-01,345.2,253.55,390.12
2042-01-01,347.92,247.06,389.61
2043-01-01,338.94,255.99,387.87
2044-01-01,337.13,253.44,392.33
2045-01-01,333.25,256.42,396.28
2046-01-01,330.49,263.3,394.28
2047-01-01,333.09,268.01,399.74
2048-01-01,339.58,268.52,399.97
2049-01-01,338.77,270.12,396.66
2050-01-01,335,266.67,392.77
2051-01-01,330.46,267.01,395.43
2052-01-01,320.43,266.42,391.82
2053-01-01,325.22,263.61,393.93
2054-01-01,328.53,264.92,394.39
2055-01-01,342.23,271.62,396.04
2056-01-01,341.34,273.72,384.57
2057-01-01,342.49,283.77,387.6
2058-01-01,345.18,294.56,387.51
2059-01-01,342.51,288.41,388.24
2060-01-01,339.49,295.95,391.14
2061-01-01,336.36,303.86,388.44
2062-01-01,342.35,306.53,386.3
2063-01-01,342.89,307.48,387.74
2064-01-01,343.81,312.96,386.44
2065-01-01,345.17,310.85,383.34
2066-01-01,353.08,309.38,383.42
2067-01-01,352.19,306.71,380.73
2068-01-01,347.46,299.79,381.34
2069-01-01,352.15,299.84,384.81
2070-01-01,350.5,300.1,382.27
2071-01-01,347.27,296.23,383.39
2072-01-01,355.09,296.94,378.26
2073-01-01,347.01,294.16,382.28
2074-01-01,351.14,302.06,385.65
2075-01-01,349.88,307.31,383.84
2076-01-01,345.75,303.43,393.7
2077-01-01,353.87,297.58,391.78
2078-01-01,349.04,291.72,397.49
2079-01-01,348.47,290.3,408.77
2080-01-01,349.99,299.75,416.25
2081-01-01,350.06,299.72,418.69
2082-01-01,354.38,300.46,415.27
2083-01-01,359.96,299.24,418
2084-01-01,355.37,301.58,418.26
2085-01-01,353.12,297.17,422.35
