"Date","median","lower_90ci","upper_90ci"
1994-09-01,103.95,95.38,111.72
1995-09-01,103.57,96.74,109.39
1996-09-01,101.77,96.61,108.28
1997-09-01,101.53,97.78,107.92
1998-09-01,100.1,96.02,105.78
1999-09-01,98.25,95.64,105.59
2000-09-01,96.48,92.67,107.6
2001-09-01,95.71,92.36,109.9
2002-09-01,95.18,89.46,112.54
2003-09-01,95.42,88.42,114.62
2004-09-01,95.59,86.13,116.57
2005-09-01,95.08,85.43,119.38
2006-09-01,95.55,83.86,121.32
2007-09-01,95.57,82.47,120.54
2008-09-01,98.63,80.27,119.66
2009-09-01,98.93,80.56,120.97
2010-09-01,98.49,82.89,121.92
2011-09-01,97.34,83.39,123.36
2012-09-01,96.39,79.41,122.47
2013-09-01,97.66,79.61,122.07
2014-09-01,97.31,80.18,123.19
2015-09-01,96.43,81.77,121.64
2016-09-01,98.13,82.32,122.52
2017-09-01,99.8,80.95,122.52
2018-09-01,98.4,82.46,124.81
2019-09-01,98.36,82.26,123.9
2020-09-01,95.32,82.22,124.51
2021-09-01,97.42,80.1,125.53
2022-09-01,98.63,77.26,128.82
2023-09-01,94.13,75.88,128
2024-09-01,92.39,76.14,125.11
2025-09-01,90.84,78.13,126.23
2026-09-01,90.99,78.45,127.94
2027-09-01,91,78.73,127.22
2028-09-01,92.62,78.57,127.9
2029-09-01,92.92,78.22,127.63
2030-09-01,92.34,77.08,127.34
2031-09-01,91.84,77.05,129.79
2032-09-01,93.16,76.24,129.16
2033-09-01,94.53,70.71,128.59
2034-09-01,94.41,71.54,126.54
2035-09-01,95.19,70.62,127.21
2036-09-01,98.48,69.57,128.47
2037-09-01,99.56,68.88,127.68
2038-09-01,99.11,68.12,124.86
2039-09-01,98.01,66.4,125.83
2040-09-01,98.92,65.72,126.2
2041-09-01,97.74,65.82,126.38
2042-09-01,98.78,66.92,126.11
2043-09-01,98.86,66.54,126.19
2044-09-01,97.26,65.62,124.69
2045-09-01,97.19,65.71,122.23
2046-09-01,98.28,65.34,121.89
2047-09-01,98.36,64.65,123.15
2048-09-01,98.5,63.7,122.94
2049-09-01,97.6,63.36,123.37
2050-09-01,94.88,62.95,125.79
2051-09-01,93.66,60.85,123.76
2052-09-01,92.68,59.37,120.93
2053-09-01,93.76,60.01,120.32
2054-09-01,92.91,59.88,122.09
2055-09-01,92.24,59.68,124.14
2056-09-01,90,61.67,125.52
2057-09-01,89.68,63.94,125.14
2058-09-01,88.25,63.83,123.7
2059-09-01,87.49,64.02,125.7
2060-09-01,88.13,64.78,125.78
2061-09-01,90.41,64.48,124.87
2062-09-01,90.24,67.99,125.68
2063-09-01,90.07,68.33,129.09
2064-09-01,89.84,67.84,132.37
2065-09-01,89.76,67.16,130.56
2066-09-01,87.97,66.55,129.34
2067-09-01,87.81,66.03,130.23
2068-09-01,89.66,65.27,130.89
2069-09-01,88.22,65.18,131.24
2070-09-01,88.51,65.07,131.33
2071-09-01,88.19,64.61,129.37
2072-09-01,89.01,66.09,129.5
2073-09-01,88.15,66.02,130.34
2074-09-01,90.1,66.22,130.32
2075-09-01,87.22,66.74,133.62
2076-09-01,87.86,66.96,135.83
2077-09-01,87.41,68.16,135.17
2078-09-01,86.92,68.11,132.95
2079-09-01,87.86,69.85,133.29
2080-09-01,86.97,69.82,133.1
2081-09-01,87.15,69.43,133.38
2082-09-01,87.86,70.1,134.04
2083-09-01,86.71,69.31,135.28
2084-09-01,87.14,68.93,137.09
2085-09-01,89.49,67.03,135.39
