"Date","median","lower_90ci","upper_90ci"
1994-01-01,423,419,428
1995-01-01,426,421,429
1996-01-01,423,420,433
1997-01-01,424,420,432
1998-01-01,428,419,438
1999-01-01,431,423,442
2000-01-01,429,426,442
2001-01-01,430,426,438
2002-01-01,431,424,443
2003-01-01,431,423,449
2004-01-01,436,421,454
2005-01-01,439,422,455
2006-01-01,439,426,454
2007-01-01,438,426,452
2008-01-01,437,425,453
2009-01-01,435,430,453
2010-01-01,438,425,454
2011-01-01,443,427,453
2012-01-01,445,428,453
2013-01-01,444,429,456
2014-01-01,446,430,459
2015-01-01,446,429,460
2016-01-01,448,424,464
2017-01-01,447,430,470
2018-01-01,446,433,467
2019-01-01,446,434,472
2020-01-01,449,433,475
2021-01-01,449,427,476
2022-01-01,452,424,476
2023-01-01,449,422,473
2024-01-01,446,420,476
2025-01-01,448,420,472
2026-01-01,452,423,472
2027-01-01,453,421,475
2028-01-01,452,419,475
2029-01-01,455,415,473
2030-01-01,458,414,477
2031-01-01,457,413,486
2032-01-01,458,414,488
2033-01-01,454,415,486
2034-01-01,448,415,487
2035-01-01,449,414,490
2036-01-01,448,412,488
2037-01-01,452,409,493
2038-01-01,453,411,494
2039-01-01,458,409,496
2040-01-01,460,407,500
2041-01-01,460,412,502
2042-01-01,459,415,509
2043-01-01,458,412,513
2044-01-01,459,415,512
2045-01-01,462,417,516
2046-01-01,465,417,514
2047-01-01,464,411,512
2048-01-01,471,408,514
2049-01-01,469,413,516
2050-01-01,467,415,511
2051-01-01,470,419,513
2052-01-01,471,420,511
2053-01-01,473,420,510
2054-01-01,473,422,507
2055-01-01,471,422,510
2056-01-01,470,423,508
2057-01-01,469,426,510
2058-01-01,466,434,512
2059-01-01,465,431,519
2060-01-01,465,431,516
2061-01-01,464,431,511
2062-01-01,464,430,514
2063-01-01,466,427,513
2064-01-01,463,428,516
2065-01-01,463,429,510
2066-01-01,460,432,515
2067-01-01,462,433,512
2068-01-01,462,428,511
2069-01-01,460,429,508
2070-01-01,460,431,508
2071-01-01,458,432,517
2072-01-01,458,432,512
2073-01-01,457,433,505
2074-01-01,460,433,507
2075-01-01,463,432,503
2076-01-01,463,432,504
2077-01-01,462,434,501
2078-01-01,465,433,500
2079-01-01,467,433,499
2080-01-01,465,435,499
2081-01-01,464,433,496
2082-01-01,464,431,504
2083-01-01,462,435,505
2084-01-01,469,435,506
2085-01-01,469,435,508
