"Date","median","lower_90ci","upper_90ci"
1994-09-01,262.59,244.03,281.57
1995-09-01,261.16,245.71,277.95
1996-09-01,256.98,239.46,281.17
1997-09-01,255.98,234.87,286.92
1998-09-01,248.86,233.63,274.4
1999-09-01,247.7,232.32,272.19
2000-09-01,246.78,227.94,257.55
2001-09-01,247.01,230.16,257.51
2002-09-01,238.6,223.65,257.69
2003-09-01,231.7,226.73,256.4
2004-09-01,235.95,225.31,255.61
2005-09-01,236.74,223.13,260.47
2006-09-01,234.46,216.11,261.62
2007-09-01,231.02,212.66,260.3
2008-09-01,239.38,212.2,259.57
2009-09-01,240.08,208.15,261.81
2010-09-01,236.98,211.41,268.48
2011-09-01,236.43,215.06,266.65
2012-09-01,230.53,213.83,267.44
2013-09-01,233.84,212.46,265.46
2014-09-01,233.97,212.11,262.96
2015-09-01,235.97,204.59,260.47
2016-09-01,232.3,210.01,255.79
2017-09-01,235.09,209.61,254.3
2018-09-01,235.71,210.41,258.97
2019-09-01,230.5,203.65,248.55
2020-09-01,231.18,206.54,249.13
2021-09-01,233.32,200.17,250.78
2022-09-01,232.61,190.93,255.78
2023-09-01,228.39,190.51,247.79
2024-09-01,223.28,189.43,250.8
2025-09-01,224.18,184.17,252.81
2026-09-01,218.23,177.51,258.55
2027-09-01,215.28,183.15,258.07
2028-09-01,225.73,183.85,258.85
2029-09-01,233.4,174.88,267.47
2030-09-01,228.28,174.51,268.28
2031-09-01,220.51,171.62,267.7
2032-09-01,216.3,168.15,270.9
2033-09-01,219.94,155.25,272.59
2034-09-01,220.4,154.06,268.26
2035-09-01,223.98,150.17,279.42
2036-09-01,227.26,143.63,277.23
2037-09-01,233.25,143.53,281.3
2038-09-01,232.09,137.64,279.83
2039-09-01,232.86,144.25,283.37
2040-09-01,228.11,144.5,283.32
2041-09-01,230.3,140.73,279.46
2042-09-01,231.55,141.14,282.85
2043-09-01,243.13,134.63,284.17
2044-09-01,237.51,132.66,279.37
2045-09-01,237.33,129.18,282.92
2046-09-01,235.81,119.95,278.42
2047-09-01,237.18,119.31,285.62
2048-09-01,240.42,113.34,291.54
2049-09-01,235.17,113.18,293.28
2050-09-01,236.55,114.5,297.71
2051-09-01,237.59,112.48,295.91
2052-09-01,235.77,106.75,296.97
2053-09-01,239.51,108.63,300.87
2054-09-01,248.01,109.17,304.53
2055-09-01,237.62,110.91,304.08
2056-09-01,234.3,115.17,301.4
2057-09-01,240.59,114.92,298.61
2058-09-01,238.87,108.41,293.62
2059-09-01,241.7,116.09,291.13
2060-09-01,243.62,118.89,291.01
2061-09-01,249.35,128.13,286.75
2062-09-01,244.66,135.79,286.67
2063-09-01,243.76,140.69,292.13
2064-09-01,247.59,142.4,293
2065-09-01,247.12,140.16,291.24
2066-09-01,248.5,140.6,294.47
2067-09-01,241.89,136.27,300.37
2068-09-01,242.5,140.5,303.75
2069-09-01,241.47,135.06,300.57
2070-09-01,247.09,132.63,298.19
2071-09-01,256.71,131.77,292.99
2072-09-01,253.5,130.92,295.08
2073-09-01,245.14,138.9,285.37
2074-09-01,251.99,140.31,286.96
2075-09-01,254.5,141.81,286.5
2076-09-01,254.02,137.96,288.46
2077-09-01,248.9,134.74,286.67
2078-09-01,246.23,135.74,287.01
2079-09-01,249.67,138.93,286.95
2080-09-01,245.47,137.96,280.05
2081-09-01,243.96,133.66,274.5
2082-09-01,246.67,136.37,279.24
2083-09-01,239.89,140.7,281.89
2084-09-01,235.63,140.76,281.01
2085-09-01,236.01,139.86,284.84
