"Date","median","lower_90ci","upper_90ci"
1994-06-01,54.89,45.48,60.22
1995-06-01,54.58,45.54,58.21
1996-06-01,54.61,45.75,59.04
1997-06-01,55.72,46.37,59.03
1998-06-01,55.33,46.34,59.09
1999-06-01,56.06,46.66,59.25
2000-06-01,55.65,45.32,61.08
2001-06-01,55.27,46.06,61.1
2002-06-01,55.46,46.55,60.96
2003-06-01,54.74,46.89,60.79
2004-06-01,53.97,47.26,60.08
2005-06-01,54.87,47.91,61.48
2006-06-01,55.36,47.55,61.59
2007-06-01,56.8,47.37,62.23
2008-06-01,56.36,47.32,62.84
2009-06-01,56.8,45.73,63.22
2010-06-01,56.63,46.61,64.07
2011-06-01,56.74,47.31,63.56
2012-06-01,56.09,47.56,63.97
2013-06-01,55.45,47.7,64.06
2014-06-01,54.49,48.17,64.34
2015-06-01,54.72,48.1,64.84
2016-06-01,54.5,48.55,66.46
2017-06-01,54.83,47.69,66.98
2018-06-01,54.44,47.89,66.6
2019-06-01,53.18,48.71,67.25
2020-06-01,53.48,48.68,67.66
2021-06-01,54.87,48.56,68.63
2022-06-01,54.09,48.11,69.11
2023-06-01,54.99,48.57,70.62
2024-06-01,53.77,48.07,71.28
2025-06-01,52.47,48.01,71.56
2026-06-01,52.01,48.56,72.76
2027-06-01,52.79,47.85,71.51
2028-06-01,53.08,48.22,74.57
2029-06-01,53.66,48.59,73.99
2030-06-01,52.81,49.17,72.9
2031-06-01,53.1,48,72.32
2032-06-01,53.72,47.2,73.4
2033-06-01,52.95,47.09,74.58
2034-06-01,52.58,47.04,73.36
2035-06-01,51.94,45.86,70.83
2036-06-01,53.23,45.32,73.76
2037-06-01,53.56,44.44,72.37
2038-06-01,53.07,44.77,71.7
2039-06-01,52.84,44.89,71.37
2040-06-01,52.27,46.18,71.2
2041-06-01,52.67,45.26,71.41
2042-06-01,52.87,45.81,72.35
2043-06-01,53.87,46.29,72
2044-06-01,53.45,46.99,72.84
2045-06-01,51.72,46.71,72.38
2046-06-01,51.93,44.91,72.29
2047-06-01,52.61,44.4,73.82
2048-06-01,52.46,44.32,75.21
2049-06-01,53.03,44.58,74.9
2050-06-01,53.13,45.32,75.01
2051-06-01,51.77,44.87,74.08
2052-06-01,52.28,45.07,76.81
2053-06-01,51.67,43.22,77.05
2054-06-01,52.14,42.44,75.26
2055-06-01,52.9,42.69,74.83
2056-06-01,52.44,42.58,73.96
2057-06-01,52.81,42.86,73.66
2058-06-01,53.72,41.99,70.4
2059-06-01,53.47,41.6,70.61
2060-06-01,53.13,41.83,70.94
2061-06-01,53.57,42.14,70.19
2062-06-01,53.34,42.42,68.45
2063-06-01,53.28,42.45,67.7
2064-06-01,53.24,42.18,68.51
2065-06-01,53.83,43,69.78
2066-06-01,53.16,43.69,68
2067-06-01,53.76,42.95,68.07
2068-06-01,53.3,43.86,67.74
2069-06-01,52.8,44.84,66.29
2070-06-01,52.83,43.69,66.81
2071-06-01,51.7,44.69,67.32
2072-06-01,51.54,44.92,66.3
2073-06-01,51.79,44.96,66.04
2074-06-01,52.53,44.59,67.18
2075-06-01,52.6,44.31,66.72
2076-06-01,51.62,44.13,66.84
2077-06-01,52.52,45.18,63.53
2078-06-01,52.19,46.26,62.29
2079-06-01,51.9,46.84,64.25
2080-06-01,52.34,46.63,63.4
2081-06-01,53.31,45.16,62.72
2082-06-01,52.65,44.84,59.88
2083-06-01,52.96,45,58.61
2084-06-01,52.83,45.45,60.7
2085-06-01,52.49,44.19,60.08
