"Date","median","lower_90ci","upper_90ci"
1994-01-01,409.62,391.73,416.11
1995-01-01,410.62,396.05,423.44
1996-01-01,410.06,396.19,421.56
1997-01-01,409.75,400.26,419.76
1998-01-01,408.39,405.02,421.22
1999-01-01,409.48,404.7,423.63
2000-01-01,406.68,398.26,422.78
2001-01-01,407.13,397.48,432.29
2002-01-01,412.34,392.75,424.3
2003-01-01,403.39,394.17,418.93
2004-01-01,402.63,387.66,419.42
2005-01-01,404.79,384.18,422.97
2006-01-01,411.93,384.68,424.09
2007-01-01,411.95,382.92,424.43
2008-01-01,413.85,378.64,422.91
2009-01-01,407.22,381.9,427.34
2010-01-01,406.78,378.43,426.29
2011-01-01,407.76,375.52,429.02
2012-01-01,406.64,375.04,430.09
2013-01-01,406.44,370.51,435.03
2014-01-01,403.36,371.02,432.78
2015-01-01,402.23,368.47,428.75
2016-01-01,399.92,363.25,423.03
2017-01-01,398.32,364.93,422.81
2018-01-01,396.81,365.33,422.13
2019-01-01,397.86,362.25,422.57
2020-01-01,394.08,351.38,418.84
2021-01-01,396.71,355.51,423.02
2022-01-01,397.42,351.29,424.47
2023-01-01,396.21,344.81,429.1
2024-01-01,395.92,337.7,423.16
2025-01-01,391.64,332.41,420.75
2026-01-01,390.44,321.95,434.37
2027-01-01,393.86,318.23,426.44
2028-01-01,394.83,315.63,426.29
2029-01-01,395.33,313.63,429.85
2030-01-01,399.45,314.55,425.91
2031-01-01,400.39,314.48,418.96
2032-01-01,396.97,311.27,427.62
2033-01-01,396.31,304.41,426.31
2034-01-01,393.09,297.78,427.76
2035-01-01,393.01,299.4,422.01
2036-01-01,389.25,300.34,418.12
2037-01-01,392.46,296.28,409.49
2038-01-01,392.01,297.38,411.68
2039-01-01,392.99,300.99,411.13
2040-01-01,385.63,297.96,408.38
2041-01-01,383.53,294.37,410.64
2042-01-01,378.65,293.11,408.67
2043-01-01,375.32,307.64,412.53
2044-01-01,381.11,309.32,411.75
2045-01-01,380.4,311.68,417.8
2046-01-01,381.48,308.72,417.77
2047-01-01,380.87,309.59,421.36
2048-01-01,380.64,311.43,422.9
2049-01-01,380.64,313.55,422.16
2050-01-01,377.19,312.83,420.11
2051-01-01,374.18,310.56,418.98
2052-01-01,368.37,302.51,420.21
2053-01-01,375.98,304.47,417.64
2054-01-01,371.25,308.96,421.19
2055-01-01,372.83,314.59,425.55
2056-01-01,362.4,319.51,427.79
2057-01-01,368.55,330.56,429.18
2058-01-01,373.37,334.62,427.03
2059-01-01,370.43,322.41,429.1
2060-01-01,373.8,329.85,425.66
2061-01-01,370.1,335.94,429.42
2062-01-01,375.97,343.39,429.45
2063-01-01,376,346.6,432.86
2064-01-01,381.92,349.09,428.37
2065-01-01,377.06,351.94,430.51
2066-01-01,382.45,350.3,429.01
2067-01-01,381.95,351.3,437.27
2068-01-01,375.99,348.34,432.87
2069-01-01,380.24,348.87,436.07
2070-01-01,377.46,347.57,430.53
2071-01-01,374.43,347.09,433.65
2072-01-01,380.94,346.92,428.66
2073-01-01,385.15,342.93,427.71
2074-01-01,387.62,344.4,425.25
2075-01-01,388.91,343.66,423.08
2076-01-01,385.99,338.95,426.88
2077-01-01,389.99,335.12,425.43
2078-01-01,387.05,335.35,427.14
2079-01-01,386.27,333.19,428.33
2080-01-01,389.23,343.01,432.96
2081-01-01,389.05,340.91,435.97
2082-01-01,393.29,339.44,433.29
2083-01-01,396.78,341.16,432.71
2084-01-01,391.86,342.67,433.35
2085-01-01,391.74,339.4,434.5
