"Date","median","lower_90ci","upper_90ci"
1994-06-01,441.07,419.12,452.29
1995-06-01,441,423.21,453.34
1996-06-01,440.55,423.75,450.65
1997-06-01,436.88,414.96,445.61
1998-06-01,437.39,419.21,447.81
1999-06-01,433.26,418.01,450.35
2000-06-01,427.39,420.78,439.08
2001-06-01,427.65,415,446.1
2002-06-01,422.11,403.28,448.73
2003-06-01,429.75,403.33,455.09
2004-06-01,430.66,409.67,449.4
2005-06-01,436.43,406.32,457.4
2006-06-01,435.36,404,452.48
2007-06-01,438.74,402.87,450.58
2008-06-01,436.41,413.09,455.85
2009-06-01,439.83,417.49,454.39
2010-06-01,439.8,414.32,464.77
2011-06-01,441.12,423.43,465.2
2012-06-01,444.09,420.86,462.83
2013-06-01,443.68,419.63,470.64
2014-06-01,442.29,420.23,477.87
2015-06-01,451.9,419.35,484.82
2016-06-01,453.06,420.57,483.84
2017-06-01,454.88,420.04,487.51
2018-06-01,457.1,421.76,488.17
2019-06-01,458.25,416.91,487.54
2020-06-01,461.04,414.44,496.14
2021-06-01,461.02,409.07,501.25
2022-06-01,460.02,407.69,510.4
2023-06-01,468.88,412.46,509.46
2024-06-01,463.18,410.9,497.05
2025-06-01,455.91,410.16,505.18
2026-06-01,460.3,411.86,512.19
2027-06-01,465.56,412.98,508.22
2028-06-01,473.85,414.11,508.08
2029-06-01,472.48,417.54,505.22
2030-06-01,469.89,417.65,505.9
2031-06-01,466.64,421.81,507.01
2032-06-01,465.17,420.99,507.03
2033-06-01,466.13,418.06,503.65
2034-06-01,462.02,413.87,491.77
2035-06-01,462.99,406.87,491.66
2036-06-01,462.23,413.68,498.51
2037-06-01,460.48,409.53,489.15
2038-06-01,463.95,404.44,486.02
2039-06-01,465.31,397.28,479.56
2040-06-01,459.98,404.24,478.46
2041-06-01,456.46,395.96,487.78
2042-06-01,458.53,405.96,491.16
2043-06-01,458.6,411.56,507.34
2044-06-01,458.94,408.12,498.19
2045-06-01,458.27,410.77,491.91
2046-06-01,459.8,410.52,493.53
2047-06-01,458.03,404.62,496.54
2048-06-01,457.45,396.37,488.51
2049-06-01,463.13,394.75,494.86
2050-06-01,457.59,400.8,492.9
2051-06-01,457.86,405.69,494.83
2052-06-01,468.85,407,496.67
2053-06-01,458.34,413.81,498.92
2054-06-01,463.75,418.78,502.89
2055-06-01,462.97,418.9,500.87
2056-06-01,468.56,414.91,511.32
2057-06-01,471.41,409.33,509.71
2058-06-01,473.66,405.71,497.63
2059-06-01,466.29,404.74,502.21
2060-06-01,464.22,406.37,501.9
2061-06-01,468.98,405.58,507.13
2062-06-01,470.01,412.17,518.64
2063-06-01,468.53,411.28,536.62
2064-06-01,469.23,416.19,543.57
2065-06-01,471.65,412.07,541.91
2066-06-01,473.01,407.32,535.34
2067-06-01,474.12,406.7,532.61
2068-06-01,473.22,406.29,539.39
2069-06-01,474,410.34,529.83
2070-06-01,466.28,400.8,531.86
2071-06-01,462.82,401.37,530.03
2072-06-01,466.53,399.75,524.48
2073-06-01,464.27,402.59,520.12
2074-06-01,466.58,408.67,518.92
2075-06-01,470.87,406.68,524.95
2076-06-01,473.81,406.63,524.83
2077-06-01,469.5,417.47,518.47
2078-06-01,475.74,421.44,516.13
2079-06-01,472.15,427.88,517.77
2080-06-01,476.04,430.02,521.21
2081-06-01,464.85,425.76,516.77
2082-06-01,465.72,423.1,505.01
2083-06-01,465.92,417.59,503.51
2084-06-01,464.38,412.72,512.18
2085-06-01,472.22,404.66,513.5
