"Date","median","lower_90ci","upper_90ci"
1994-09-01,263.45,252.11,278.12
1995-09-01,260.38,255.06,273.69
1996-09-01,258.63,252.12,276.42
1997-09-01,256.12,247.91,279.41
1998-09-01,255.11,244.97,269.89
1999-09-01,253.3,242.11,268.23
2000-09-01,251.25,238.75,262.21
2001-09-01,250.39,240.71,257.48
2002-09-01,246.66,237.97,258.74
2003-09-01,246.45,236.42,257.36
2004-09-01,246.59,233.09,254.68
2005-09-01,243.55,230.4,256.1
2006-09-01,241.42,224.5,257.61
2007-09-01,239.37,218.77,257.74
2008-09-01,243.19,219.24,258.55
2009-09-01,245.13,217.68,262.23
2010-09-01,244.08,220.26,259.34
2011-09-01,243.37,220.28,260.51
2012-09-01,240.02,218.27,258.93
2013-09-01,241.81,216.82,258.65
2014-09-01,239.83,217,257.72
2015-09-01,237.43,213.83,254.3
2016-09-01,238.08,215.43,253.73
2017-09-01,236.39,210.04,252.1
2018-09-01,232.17,207.26,251.95
2019-09-01,232.79,201.14,247.97
2020-09-01,232.69,199.02,245.78
2021-09-01,232.57,198.12,244.93
2022-09-01,231.85,192.14,244.66
2023-09-01,224.81,190.31,242.92
2024-09-01,222.33,189.63,243.7
2025-09-01,222.64,185.78,240.01
2026-09-01,221.55,181.08,240.2
2027-09-01,218.68,183.55,243.19
2028-09-01,220.88,186.27,244.94
2029-09-01,218.06,182.15,250.67
2030-09-01,214.86,186.96,253.15
2031-09-01,210.52,186.33,250.57
2032-09-01,211.46,187.6,253.93
2033-09-01,213.11,177.89,255.68
2034-09-01,209.83,177.47,251.5
2035-09-01,207.44,174.29,258.81
2036-09-01,209.37,171.72,254.63
2037-09-01,207.4,168.29,258.66
2038-09-01,206.89,164.73,254.53
2039-09-01,206.55,166.33,253.65
2040-09-01,207.96,165.99,253.49
2041-09-01,205.06,165.6,251.53
2042-09-01,205.86,168.98,253.75
2043-09-01,207.56,164.08,258.27
2044-09-01,209.38,163.05,255.75
2045-09-01,211.88,160.3,256.13
2046-09-01,211.13,159.62,256.64
2047-09-01,211.07,159.46,256.93
2048-09-01,212.15,155.76,256.93
2049-09-01,214.88,154.15,260.24
2050-09-01,213.84,154.42,264.05
2051-09-01,213,155.78,269.72
2052-09-01,213.13,153.99,269.15
2053-09-01,215.94,154.96,266.3
2054-09-01,215.38,153.94,265.92
2055-09-01,215.25,155.06,269.29
2056-09-01,217.9,157.47,266.72
2057-09-01,216.81,157.49,264.79
2058-09-01,215.12,151,265.12
2059-09-01,215.17,154.42,265.87
2060-09-01,215.34,154.57,269.51
2061-09-01,215.21,160.61,270.14
2062-09-01,215.24,163.97,271.74
2063-09-01,214.63,168.39,270.09
2064-09-01,219.69,168.99,274.3
2065-09-01,220.53,166.52,271.91
2066-09-01,218.85,165.08,276.16
2067-09-01,216.96,163.69,275.47
2068-09-01,215.71,165.36,276.49
2069-09-01,216.19,161.87,273.61
2070-09-01,215.16,162.2,274.75
2071-09-01,216.51,160.95,274.87
2072-09-01,214.92,163.32,272.9
2073-09-01,214.92,166.66,266.94
2074-09-01,214.05,168.75,267.94
2075-09-01,213.22,172.9,268.77
2076-09-01,214.87,171.29,270.05
2077-09-01,212.78,171.2,270.24
2078-09-01,207.82,171.71,268.08
2079-09-01,215.77,170.32,266.17
2080-09-01,216.06,171.99,267.66
2081-09-01,218.69,171.86,265.14
2082-09-01,216.48,175.62,268.05
2083-09-01,214.37,174.86,267.53
2084-09-01,214.98,177.37,270.21
2085-09-01,218.5,175.13,270.97
