"Date","median","lower_90ci","upper_90ci"
1994-01-01,220.17,212.37,227.46
1995-01-01,225.88,215.65,227.95
1996-01-01,223.24,215.16,228.15
1997-01-01,223.46,215.47,227.54
1998-01-01,225.24,217.31,230.02
1999-01-01,225.49,219.71,228.63
2000-01-01,225.07,217.66,230.78
2001-01-01,221.87,217.98,233.08
2002-01-01,223.94,216.46,232.65
2003-01-01,223.18,216.62,231.6
2004-01-01,223.08,217.25,231.82
2005-01-01,224.96,218.14,232.93
2006-01-01,223.48,219.88,232.36
2007-01-01,222.49,218.26,233.12
2008-01-01,222.86,216.1,232.89
2009-01-01,224.81,215.9,234.76
2010-01-01,225.25,216.37,237.18
2011-01-01,227.19,215.39,237.66
2012-01-01,227.17,218.02,237.87
2013-01-01,226.69,221.35,239.96
2014-01-01,228.13,220.74,241.24
2015-01-01,229.24,221.64,242.22
2016-01-01,230.3,220.94,243.51
2017-01-01,233.07,219.2,245.82
2018-01-01,233.63,220.17,250.56
2019-01-01,235.65,218.35,250.97
2020-01-01,238.9,219.37,249.98
2021-01-01,237.83,221.72,248.56
2022-01-01,238.52,224.65,249.68
2023-01-01,237.74,223.06,252.5
2024-01-01,239.16,220.98,253.06
2025-01-01,240.8,219.91,251.21
2026-01-01,243.04,222.54,254.6
2027-01-01,243.08,222.69,255.42
2028-01-01,241.77,219.89,254.96
2029-01-01,242.93,220.25,255.77
2030-01-01,242.34,221.55,257
2031-01-01,242.31,226.36,253.75
2032-01-01,241.16,226.3,255.18
2033-01-01,239.56,225.27,259.48
2034-01-01,237.18,223.42,260.97
2035-01-01,238.88,220.04,260.92
2036-01-01,241.74,224.04,261.93
2037-01-01,241.79,223.47,262.35
2038-01-01,244.71,223.12,262.08
2039-01-01,243.32,223.39,260.62
2040-01-01,239.44,224.55,262.01
2041-01-01,239.71,226.18,263.96
2042-01-01,241.96,227.52,266.91
2043-01-01,241.04,224.08,263.6
2044-01-01,240.45,224.16,262.52
2045-01-01,244.05,221.26,262.23
2046-01-01,242.23,220.15,261.08
2047-01-01,241.3,222.74,260.19
2048-01-01,244.78,225.14,261.08
2049-01-01,247.29,227.6,258.33
2050-01-01,244.69,226.74,257.65
2051-01-01,249.32,226.31,258.42
2052-01-01,248.37,222.88,258.34
2053-01-01,248.56,224.06,258
2054-01-01,247.59,224.63,257.92
2055-01-01,248.35,226.05,262.29
2056-01-01,248.41,225.53,262.99
2057-01-01,252.09,226.29,260.14
2058-01-01,251.01,230.55,260.62
2059-01-01,251.38,230.52,263.73
2060-01-01,250.01,229.11,264.8
2061-01-01,253.54,225.05,261.11
2062-01-01,252.7,224.79,265.9
2063-01-01,252.74,228.14,267.04
2064-01-01,252.52,228.72,268.46
2065-01-01,252.13,227.83,269.34
2066-01-01,250.58,227.18,266.14
2067-01-01,252.52,229,266.41
2068-01-01,251.28,230.42,269.69
2069-01-01,255.06,229.39,268.99
2070-01-01,254.95,228.99,270.24
2071-01-01,257.27,229.18,268.92
2072-01-01,254.04,228.28,266.8
2073-01-01,251.33,231.75,271.41
2074-01-01,252.47,234.2,272.36
2075-01-01,252.69,233.06,269.31
2076-01-01,249.13,232.38,271.2
2077-01-01,252.19,232.23,270.43
2078-01-01,252.82,230.69,266.49
2079-01-01,251.87,229.2,267.81
2080-01-01,254.84,232.36,269.01
2081-01-01,257.5,230.89,271.07
2082-01-01,256.63,230.85,271.47
2083-01-01,257.28,231.89,271.31
2084-01-01,260.11,232.96,274.37
2085-01-01,259.84,233.07,272.25
