"Date","median","lower_90ci","upper_90ci"
1994-03-01,483.44,459.77,494.09
1995-03-01,479.76,456.61,494.87
1996-03-01,480.3,457.87,488.18
1997-03-01,482.55,459.05,491.93
1998-03-01,485.2,458.41,497.14
1999-03-01,483.76,465.22,502.58
2000-03-01,480.3,470.38,499.07
2001-03-01,477.16,471.88,510.34
2002-03-01,479.77,474.23,505.86
2003-03-01,482.48,471.96,506.78
2004-03-01,484.53,468.38,505.5
2005-03-01,482.63,466.03,511.19
2006-03-01,488.02,463.03,510.5
2007-03-01,492.66,462.23,511.65
2008-03-01,493.26,459.29,513.67
2009-03-01,488.92,459.92,510.23
2010-03-01,484.97,464.95,514.08
2011-03-01,482.58,464.64,517.54
2012-03-01,485.36,463.1,521.87
2013-03-01,488.04,465.02,525.05
2014-03-01,486.67,459.32,522.37
2015-03-01,484.12,459.28,519.21
2016-03-01,482.92,457.41,520.53
2017-03-01,482.19,457.81,521.22
2018-03-01,482.38,453.02,519.5
2019-03-01,483.84,449.9,521.55
2020-03-01,484.41,453.34,522.59
2021-03-01,487.91,452.15,528.63
2022-03-01,483.83,446.12,530.75
2023-03-01,483.69,446.34,541.97
2024-03-01,484.45,446.76,541.2
2025-03-01,482.31,448.56,545.9
2026-03-01,485.04,449.06,551.63
2027-03-01,485.26,448.41,549.34
2028-03-01,481.26,444.72,558.07
2029-03-01,485.48,444.75,556.01
2030-03-01,490.17,442.95,557.73
2031-03-01,494.47,440.93,554.08
2032-03-01,491.08,437.02,552.14
2033-03-01,491.33,427.4,554.92
2034-03-01,494.74,422,556.41
2035-03-01,493.65,422.82,564.26
2036-03-01,493.34,416.28,568.46
2037-03-01,492.44,413.2,567.29
2038-03-01,490.59,410.43,569.67
2039-03-01,483.26,414.57,580.69
2040-03-01,479.4,416.72,583.78
2041-03-01,474.51,412.28,589.51
2042-03-01,470.76,408.22,585.44
2043-03-01,478.51,410.91,585.17
2044-03-01,482.36,411.61,588.03
2045-03-01,481.55,413.6,585.48
2046-03-01,483.78,414.36,577.42
2047-03-01,483.37,410.56,580.59
2048-03-01,484.28,412.23,585.88
2049-03-01,483.71,408.4,587.48
2050-03-01,480.45,406.8,586.24
2051-03-01,479.87,410.42,587.22
2052-03-01,481.52,412.27,586.63
2053-03-01,476.6,415.37,577.83
2054-03-01,474.3,411.95,585.19
2055-03-01,481.68,416.66,588.37
2056-03-01,481.7,415.6,581.04
2057-03-01,482.41,414.01,579.98
2058-03-01,491.84,417.12,575.54
2059-03-01,489.29,424.89,574.52
2060-03-01,488.76,423.47,579.25
2061-03-01,485.24,428.62,583.53
2062-03-01,487.27,430.18,587.55
2063-03-01,488.17,426.42,584
2064-03-01,489.53,423.37,586.11
2065-03-01,486.9,420.77,580.95
2066-03-01,482.54,419.25,582.92
2067-03-01,481.79,416.34,583.95
2068-03-01,480.72,417.51,577.56
2069-03-01,480.14,416.54,569.79
2070-03-01,482.24,416.77,567.98
2071-03-01,487.05,418.47,558.85
2072-03-01,490.36,417.93,566.25
2073-03-01,489.06,411.59,561.56
2074-03-01,483.69,417.63,559.6
2075-03-01,486.31,415,561.84
2076-03-01,484.34,415.98,561.25
2077-03-01,485.63,412.42,559.76
2078-03-01,487.09,409.86,550.12
2079-03-01,482.24,421.89,556.17
2080-03-01,485.76,426.94,562.42
2081-03-01,485.41,427.95,559.76
2082-03-01,485.26,435.06,559.7
2083-03-01,476.33,432.31,564.34
2084-03-01,476.8,431.98,563.71
2085-03-01,473.65,430.27,560.31
