"Date","median","lower_90ci","upper_90ci"
1994-03-01,533.71,516.01,543.03
1995-03-01,526.52,518.78,540.83
1996-03-01,528.67,513.24,537.02
1997-03-01,530.63,508.81,539.82
1998-03-01,530.01,509.91,543.05
1999-03-01,526.47,520.01,538.77
2000-03-01,530.95,519.62,543.47
2001-03-01,532.31,518.03,549.8
2002-03-01,529.29,520.45,557.18
2003-03-01,529.89,517.07,565.57
2004-03-01,528.79,514.48,566.45
2005-03-01,536.02,513.57,573.1
2006-03-01,533.38,506.14,565
2007-03-01,532.93,505.16,565.49
2008-03-01,534.21,509.74,568.28
2009-03-01,541.44,505.46,563.33
2010-03-01,535.34,504.96,572.15
2011-03-01,536.29,508.7,570.07
2012-03-01,531.64,507.29,566.67
2013-03-01,532.65,502.11,572.82
2014-03-01,526.33,504.67,565.55
2015-03-01,531.1,505.46,561.31
2016-03-01,524.63,507.21,561.77
2017-03-01,527.15,506.07,569.48
2018-03-01,525.83,503.72,577.1
2019-03-01,527.88,503.45,573.82
2020-03-01,527.2,509.69,571.84
2021-03-01,530.3,504.83,568.46
2022-03-01,530.29,499.46,563.58
2023-03-01,533.75,501.65,557.01
2024-03-01,530.93,504.32,565.01
2025-03-01,531.15,505.62,574.93
2026-03-01,528.58,506.44,587.2
2027-03-01,524.29,508.16,585.63
2028-03-01,525.66,505.72,585.23
2029-03-01,531.51,506.41,587.72
2030-03-01,526.25,503.2,579.16
2031-03-01,533.46,501.92,573.36
2032-03-01,532.97,504.37,576.36
2033-03-01,531.09,508.91,574.78
2034-03-01,533.85,501.2,580.58
2035-03-01,532.78,496.1,576.72
2036-03-01,537.32,499.28,580.09
2037-03-01,533.65,501.57,598.41
2038-03-01,546.68,504.12,596.81
2039-03-01,545.4,507.98,595.4
2040-03-01,543.98,509.17,597.19
2041-03-01,541.38,498.98,600
2042-03-01,539.87,496.18,603.27
2043-03-01,541.3,498.82,604.74
2044-03-01,547.2,499.36,608.31
2045-03-01,538.49,498.13,614.05
2046-03-01,540.89,501.57,616.15
2047-03-01,543.69,494.67,619.34
2048-03-01,536.09,491.79,621.58
2049-03-01,540.28,490.67,620.03
2050-03-01,549.03,482.67,617.1
2051-03-01,550.38,488.09,617.41
2052-03-01,556.92,488.27,608.67
2053-03-01,551.31,487.33,618.03
2054-03-01,549.65,495.21,609.38
2055-03-01,544.93,505.81,608.63
2056-03-01,540.18,511.3,608.69
2057-03-01,542.25,511.84,612.31
2058-03-01,546.86,505.26,611.4
2059-03-01,541.66,509.31,608.03
2060-03-01,548.56,519.16,608.15
2061-03-01,550.93,515.94,602.66
2062-03-01,550.57,517.59,608.06
2063-03-01,549.04,518.89,599.54
2064-03-01,554.73,522.46,598.05
2065-03-01,542.6,523.97,598.47
2066-03-01,542.19,521.06,603.2
2067-03-01,541.96,517.06,593.16
2068-03-01,533.34,516.58,595.07
2069-03-01,532.06,518.31,596.46
2070-03-01,532.83,515.14,603.34
2071-03-01,536.02,515.19,600.26
2072-03-01,540.16,520.12,597.97
2073-03-01,540.09,513.18,595.2
2074-03-01,540.06,509.59,595.56
2075-03-01,540.98,515,587.03
2076-03-01,537.31,508.92,594.73
2077-03-01,548.77,502.73,590.65
2078-03-01,544.28,502.38,591.05
2079-03-01,550.16,503.93,598.3
2080-03-01,553.86,501.04,597.94
2081-03-01,557.34,492.49,599.29
2082-03-01,555.46,505.7,603.07
2083-03-01,562.37,501.97,595.71
2084-03-01,560.99,502.7,594.72
2085-03-01,552.73,510.01,593.37
