"Date","median","lower_90ci","upper_90ci"
1994-01-01,1812,1749,1842
1995-01-01,1808,1753,1827
1996-01-01,1800,1770,1826
1997-01-01,1802,1774,1828
1998-01-01,1796,1770,1834
1999-01-01,1798,1767,1830
2000-01-01,1791,1765,1835
2001-01-01,1797,1762,1858
2002-01-01,1795,1759,1841
2003-01-01,1792,1745,1836
2004-01-01,1798,1721,1851
2005-01-01,1809,1725,1860
2006-01-01,1794,1728,1870
2007-01-01,1801,1722,1864
2008-01-01,1810,1733,1867
2009-01-01,1809,1735,1875
2010-01-01,1806,1737,1879
2011-01-01,1809,1734,1895
2012-01-01,1804,1737,1910
2013-01-01,1808,1734,1927
2014-01-01,1811,1740,1927
2015-01-01,1814,1731,1932
2016-01-01,1815,1730,1942
2017-01-01,1828,1735,1950
2018-01-01,1832,1729,1950
2019-01-01,1833,1729,1947
2020-01-01,1833,1731,1959
2021-01-01,1855,1736,1968
2022-01-01,1846,1713,1970
2023-01-01,1836,1690,1950
2024-01-01,1831,1687,1946
2025-01-01,1826,1680,1946
2026-01-01,1821,1677,1944
2027-01-01,1811,1687,1939
2028-01-01,1808,1688,1945
2029-01-01,1793,1681,1949
2030-01-01,1779,1679,1950
2031-01-01,1776,1668,1940
2032-01-01,1770,1659,1941
2033-01-01,1777,1660,1946
2034-01-01,1764,1663,1935
2035-01-01,1753,1649,1936
2036-01-01,1750,1622,1937
2037-01-01,1754,1613,1942
2038-01-01,1747,1605,1933
2039-01-01,1757,1593,1954
2040-01-01,1752,1612,1955
2041-01-01,1749,1604,1959
2042-01-01,1759,1605,1954
2043-01-01,1758,1596,1957
2044-01-01,1743,1598,1950
2045-01-01,1740,1589,1954
2046-01-01,1750,1568,1946
2047-01-01,1755,1561,1948
2048-01-01,1747,1553,1947
2049-01-01,1746,1536,1934
2050-01-01,1743,1536,1936
2051-01-01,1738,1543,1938
2052-01-01,1745,1542,1937
2053-01-01,1754,1548,1935
2054-01-01,1762,1565,1941
2055-01-01,1779,1559,1940
2056-01-01,1781,1570,1929
2057-01-01,1797,1565,1922
2058-01-01,1805,1545,1938
2059-01-01,1813,1548,1938
2060-01-01,1813,1570,1950
2061-01-01,1795,1586,1968
2062-01-01,1813,1609,1960
2063-01-01,1818,1628,1959
2064-01-01,1824,1631,1980
2065-01-01,1802,1639,1971
2066-01-01,1798,1640,1974
2067-01-01,1796,1633,1968
2068-01-01,1801,1627,1971
2069-01-01,1804,1625,1966
2070-01-01,1798,1618,1974
2071-01-01,1788,1596,1972
2072-01-01,1786,1607,1981
2073-01-01,1792,1619,1966
2074-01-01,1798,1628,1967
2075-01-01,1773,1644,1966
2076-01-01,1791,1645,1953
2077-01-01,1793,1670,1958
2078-01-01,1783,1658,1960
2079-01-01,1792,1664,1983
2080-01-01,1778,1669,1984
2081-01-01,1772,1663,1980
2082-01-01,1762,1655,1960
2083-01-01,1764,1642,1972
2084-01-01,1757,1620,1966
2085-01-01,1753,1625,1974
