"Date","median","lower_90ci","upper_90ci"
1994-03-01,237.83,230.59,246.6
1995-03-01,237.18,227.25,244.55
1996-03-01,238.09,222.48,241.28
1997-03-01,238.62,224.19,245.99
1998-03-01,239.6,224.59,247.09
1999-03-01,240.5,224.69,249.38
2000-03-01,239.4,227.63,254.39
2001-03-01,242.45,227.43,255.62
2002-03-01,237.67,227.52,260.25
2003-03-01,239.71,221.45,261.32
2004-03-01,239.08,218.33,262.27
2005-03-01,239.83,221.87,265.44
2006-03-01,240.39,219.81,264.85
2007-03-01,240.37,223.74,266.48
2008-03-01,240.62,224.59,269.43
2009-03-01,238.45,223.67,266.82
2010-03-01,237.58,219.3,268.77
2011-03-01,237.45,218.04,273.06
2012-03-01,234.75,216.23,272.12
2013-03-01,233.46,212.29,268.65
2014-03-01,236.84,212.09,268.92
2015-03-01,236.56,212.92,268.97
2016-03-01,233.76,212.29,266.85
2017-03-01,230.79,211.53,267.05
2018-03-01,232.08,214.44,264.95
2019-03-01,230.77,210.36,263.38
2020-03-01,238.5,207.66,266.42
2021-03-01,236.48,211.75,268.35
2022-03-01,234.27,205.22,264.77
2023-03-01,237.65,204.13,264.19
2024-03-01,237.95,202.73,264.71
2025-03-01,239.01,200.88,266.29
2026-03-01,242.97,200.64,266.85
2027-03-01,242.79,197.73,260.52
2028-03-01,237.5,195.06,260.73
2029-03-01,238.63,199.13,261.98
2030-03-01,230.93,199.26,261.84
2031-03-01,232.42,197.94,263.82
2032-03-01,237.4,192.91,265
2033-03-01,237.88,191.92,262.87
2034-03-01,235.66,193.6,260.29
2035-03-01,233.83,188.64,261.58
2036-03-01,227.6,189.18,267.77
2037-03-01,228.99,184.29,265.83
2038-03-01,225.22,184.14,267.77
2039-03-01,226.92,185.38,276.3
2040-03-01,227.79,185.62,274.16
2041-03-01,221.83,184.01,270.96
2042-03-01,223.3,184.28,271.35
2043-03-01,227.3,181.19,277.65
2044-03-01,223.38,181.13,275.6
2045-03-01,224.68,181.33,275.52
2046-03-01,224.36,175.81,276.13
2047-03-01,228.78,172.18,277.62
2048-03-01,225.56,172.17,278.96
2049-03-01,223.04,166.63,276.58
2050-03-01,226.22,164.71,274.25
2051-03-01,222.09,162.72,271.94
2052-03-01,223.6,167.41,276.1
2053-03-01,218.73,170.93,273.85
2054-03-01,215.52,166.97,270.41
2055-03-01,220.22,170.8,271.06
2056-03-01,220.83,168.13,266.15
2057-03-01,218.66,171.27,265.29
2058-03-01,222.5,171.91,265.29
2059-03-01,221.4,168.67,264.41
2060-03-01,220.8,167.36,264.23
2061-03-01,220.7,168.42,266.19
2062-03-01,218.87,172.36,263.43
2063-03-01,218.97,171.01,263.45
2064-03-01,223.41,167.06,267.52
2065-03-01,226.96,162.11,265.18
2066-03-01,231.59,164.86,267.63
2067-03-01,227.5,166.58,269.23
2068-03-01,228.44,164.97,265.35
2069-03-01,224.36,164.89,261.42
2070-03-01,224.37,165.82,263.71
2071-03-01,228.77,168.14,265.38
2072-03-01,229.42,164.51,267.35
2073-03-01,227.14,167.11,266.36
2074-03-01,229.15,169.17,260.64
2075-03-01,229.64,172.49,263.69
2076-03-01,230.3,170.52,260.78
2077-03-01,227.9,175.93,260.38
2078-03-01,224.25,175.32,255.32
2079-03-01,231.52,177.9,258.49
2080-03-01,231.84,175.43,261.59
2081-03-01,228.91,173.76,267.54
2082-03-01,230.16,173.07,267.82
2083-03-01,233.39,167.73,267.82
2084-03-01,229.76,169.97,269.68
2085-03-01,228.17,167.91,266.04
