"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.32,22.17,34.83
1995-06-01,27.42,22.32,35.58
1996-06-01,27.07,22.32,35.56
1997-06-01,27.96,22.65,35.41
1998-06-01,26.46,22.81,35.74
1999-06-01,26.65,22.53,36.28
2000-06-01,27.59,21.8,35.75
2001-06-01,29.15,21.62,35.53
2002-06-01,27.32,22.11,34.71
2003-06-01,27.65,21.92,35.08
2004-06-01,26.62,21.85,35.34
2005-06-01,26.65,20.94,38.36
2006-06-01,25.39,20.83,38.39
2007-06-01,25.16,21.29,38.18
2008-06-01,26.11,21.61,38.66
2009-06-01,25.35,20.7,38.33
2010-06-01,24.18,21.08,39.02
2011-06-01,24.14,21.54,37.63
2012-06-01,24.54,21.38,37.74
2013-06-01,24.33,20.82,37.11
2014-06-01,25.14,20.79,37.14
2015-06-01,24.61,21.54,37.82
2016-06-01,24.83,20.99,39.72
2017-06-01,24.35,20.41,40.17
2018-06-01,25.18,19.98,39.65
2019-06-01,24.78,19.57,40.23
2020-06-01,24.92,18.95,40.42
2021-06-01,24.96,19.22,40.8
2022-06-01,24.75,19.06,43.25
2023-06-01,24.89,18.99,44.61
2024-06-01,25.04,18.62,43.89
2025-06-01,23.98,18.51,42.72
2026-06-01,23.96,19.04,44.15
2027-06-01,25.95,16.85,43.34
2028-06-01,26.07,16.47,44.51
2029-06-01,27.44,16.51,43.8
2030-06-01,26.31,16.61,42.57
2031-06-01,25.47,16.64,42.55
2032-06-01,25.29,16.8,42.72
2033-06-01,25.75,16.33,42.46
2034-06-01,26.13,16.19,39.89
2035-06-01,25.19,15.26,38.05
2036-06-01,25.14,15.05,41.96
2037-06-01,26.14,15.14,41.33
2038-06-01,25.92,14.39,41.13
2039-06-01,26.55,14.01,39.64
2040-06-01,25.79,13.81,40.76
2041-06-01,23.89,13.77,42.61
2042-06-01,23.95,14.23,43.78
2043-06-01,25.08,14.43,43.65
2044-06-01,24.92,14.42,43.26
2045-06-01,25.02,12.88,42.49
2046-06-01,25.64,12.89,41.63
2047-06-01,25.58,12.51,42.67
2048-06-01,25.15,12.44,45.82
2049-06-01,26.3,12.32,45.7
2050-06-01,26.4,12.3,46.78
2051-06-01,27.02,12.52,46.15
2052-06-01,28.36,12.74,48.01
2053-06-01,26.97,12.3,47.87
2054-06-01,26.93,12.46,46.81
2055-06-01,25.81,13.06,46.33
2056-06-01,25.88,12.93,44.9
2057-06-01,26.21,12.88,44.22
2058-06-01,26.12,12.74,43.38
2059-06-01,25.86,12.91,41.9
2060-06-01,26.43,12.49,42.64
2061-06-01,26.55,12.71,44.13
2062-06-01,26.3,12.81,45.06
2063-06-01,26.54,12.86,45.81
2064-06-01,26.59,12.82,46.97
2065-06-01,26.69,13.07,47.17
2066-06-01,26.51,13.19,43.66
2067-06-01,25.26,12.89,43.49
2068-06-01,26.24,13.09,43.66
2069-06-01,28.34,13.01,43.06
2070-06-01,27.39,13.01,43.6
2071-06-01,27.61,13.37,43.15
2072-06-01,26.67,12.38,40.94
2073-06-01,26.6,12.29,40.16
2074-06-01,27.52,12.24,41.75
2075-06-01,27.37,12.26,41.69
2076-06-01,26.09,12.32,42.07
2077-06-01,29.84,13.25,39.74
2078-06-01,29.76,13.32,38.25
2079-06-01,28.04,13.85,40.1
2080-06-01,28.09,13.94,40.03
2081-06-01,28.34,14.69,39.15
2082-06-01,28.52,14.11,33.86
2083-06-01,27.86,14.17,33.82
2084-06-01,28.29,14.03,37.3
2085-06-01,28.25,13.15,37.04
