"Date","median","lower_90ci","upper_90ci"
1994-01-01,264.45,231.9,272.65
1995-01-01,265.1,238.54,280.14
1996-01-01,263.89,236.11,267.1
1997-01-01,259,237.22,268.13
1998-01-01,258.51,236.2,274.82
1999-01-01,260.86,238.46,275.11
2000-01-01,260.75,235.82,278.53
2001-01-01,261.25,239.51,278.25
2002-01-01,257.38,240.15,280.17
2003-01-01,253.33,241.16,278.46
2004-01-01,256.45,238.91,268.95
2005-01-01,258.12,234.83,269.5
2006-01-01,251.69,234.99,269.85
2007-01-01,253.4,238.53,274.56
2008-01-01,250.46,235.29,276.48
2009-01-01,256.85,232.47,272.57
2010-01-01,257.04,230.59,271.96
2011-01-01,263.7,232.41,272.25
2012-01-01,264.62,236.02,276.26
2013-01-01,264.89,240.82,275.79
2014-01-01,264.65,236.52,278.71
2015-01-01,266.31,234.13,282.8
2016-01-01,265.66,230.57,283.54
2017-01-01,269.05,227.83,280.46
2018-01-01,268.61,234.79,284.85
2019-01-01,270.82,236.05,287.8
2020-01-01,267.72,237.97,284.93
2021-01-01,272.63,232.19,279.2
2022-01-01,270.06,237.74,288.91
2023-01-01,267.15,240.1,293.94
2024-01-01,264.51,236.35,287.68
2025-01-01,263.04,231.86,276.45
2026-01-01,266.86,236.56,287.55
2027-01-01,262.81,237.94,295.01
2028-01-01,265,233.87,288.51
2029-01-01,263.43,235.31,290.37
2030-01-01,265.34,236.97,290.23
2031-01-01,267.05,234.76,293.55
2032-01-01,267.09,233.54,290.14
2033-01-01,266.53,227.91,284.75
2034-01-01,264.96,230.36,284.79
2035-01-01,263.55,228.9,290.6
2036-01-01,267.19,232.83,303.94
2037-01-01,267.77,227.54,307.77
2038-01-01,271.9,230.08,313.88
2039-01-01,271.02,230.67,310.01
2040-01-01,266.62,232.1,305.67
2041-01-01,265.71,228.01,305.03
2042-01-01,265.66,223.36,309.71
2043-01-01,268.37,222.34,305.85
2044-01-01,272.32,228.5,304.32
2045-01-01,271.32,229.21,308.3
2046-01-01,269.84,227.14,309.07
2047-01-01,272.12,227.43,311.21
2048-01-01,270.23,222.57,306.62
2049-01-01,269.31,223.14,305.03
2050-01-01,274.61,219.27,302.63
2051-01-01,274.96,216.47,302.85
2052-01-01,271.48,208.5,305.44
2053-01-01,274.47,206.09,302.5
2054-01-01,274.93,205.33,306.86
2055-01-01,279.23,213.56,307.78
2056-01-01,273.96,211.28,314.54
2057-01-01,277.54,212.27,310.05
2058-01-01,284.71,215.69,317.27
2059-01-01,282.69,215.62,312.68
2060-01-01,281.58,215.34,317.63
2061-01-01,280.7,217.1,309.73
2062-01-01,286.38,217.81,309.52
2063-01-01,278.4,220.95,307.77
2064-01-01,282.03,218.29,315.99
2065-01-01,284.21,218.96,316.48
2066-01-01,272.67,213.59,324.89
2067-01-01,277.3,216.56,323.39
2068-01-01,283.7,218.38,320.08
2069-01-01,289.69,217.23,315.86
2070-01-01,287.04,213.54,317.01
2071-01-01,288.78,213.7,314.47
2072-01-01,290.82,218.96,316.1
2073-01-01,286.72,220.97,313.86
2074-01-01,291.22,216.25,311.64
2075-01-01,288.3,216.72,307.17
2076-01-01,286.48,220.9,311.4
2077-01-01,283.13,221.02,311.39
2078-01-01,287.07,219.16,303.59
2079-01-01,284.33,217.81,310.8
2080-01-01,287.48,224.89,312.37
2081-01-01,287.28,231.45,314.24
2082-01-01,285.69,232.79,314.59
2083-01-01,277.88,232.62,321.6
2084-01-01,283.25,233.92,317.81
2085-01-01,281.18,227.8,316.84
