"Date","median","lower_90ci","upper_90ci"
1994-01-01,440.99,430.11,451.47
1995-01-01,447.35,438.06,452.81
1996-01-01,449.48,439.26,451.56
1997-01-01,450.35,443.22,453.62
1998-01-01,451.06,443.34,454.51
1999-01-01,449.98,445.38,458.02
2000-01-01,456.18,445.66,462.59
2001-01-01,459.86,446.89,463.33
2002-01-01,461.05,447.93,468.72
2003-01-01,464.91,446.68,470.62
2004-01-01,463.57,441.97,476.05
2005-01-01,463.71,443.58,480.84
2006-01-01,463.25,444.5,482.59
2007-01-01,470.49,442.07,486.08
2008-01-01,472.76,443.91,486.21
2009-01-01,476.26,450.04,490.29
2010-01-01,479.04,450.33,492.31
2011-01-01,478.34,450.07,492.36
2012-01-01,477.44,451.62,495.02
2013-01-01,482.59,455.38,496.98
2014-01-01,482.54,452.49,496.84
2015-01-01,484.23,453.25,500.25
2016-01-01,483.38,452.29,502.02
2017-01-01,484.86,453.39,507.4
2018-01-01,487.45,452.93,509.3
2019-01-01,487.57,453.73,510.15
2020-01-01,485.05,454.49,511.73
2021-01-01,489.4,453.6,515.56
2022-01-01,490.3,452.39,517.69
2023-01-01,492.01,450.32,521.33
2024-01-01,490.37,452.02,519.08
2025-01-01,486.96,453.65,523.27
2026-01-01,487.55,454.52,523.22
2027-01-01,486.69,451.81,521.31
2028-01-01,490.49,452.74,522.67
2029-01-01,491.12,449.19,522.34
2030-01-01,490.63,447.76,520.77
2031-01-01,485.56,446.04,522.34
2032-01-01,488.93,445.55,521.31
2033-01-01,488.84,445.23,520.33
2034-01-01,485.46,446.23,516.25
2035-01-01,484.14,443.71,518.46
2036-01-01,482.16,440.57,524.11
2037-01-01,482.75,439.67,525.82
2038-01-01,483.37,432.2,527.66
2039-01-01,484.47,434.27,528.81
2040-01-01,483.77,432.96,528.02
2041-01-01,487.41,431.67,529.73
2042-01-01,487.41,433.73,529.5
2043-01-01,485.23,431.95,528.46
2044-01-01,488.24,435.85,521.95
2045-01-01,489.34,432.46,523.27
2046-01-01,495.18,432.12,526.56
2047-01-01,496.41,433.8,520.77
2048-01-01,494.08,431.98,522.84
2049-01-01,494.32,435.41,528.01
2050-01-01,492.06,436.74,527.55
2051-01-01,490.29,439.32,529.9
2052-01-01,492.48,437.58,531.62
2053-01-01,497.05,438.13,532.78
2054-01-01,500.45,438.06,537.05
2055-01-01,499.1,437.88,532.78
2056-01-01,499.83,435.03,533.08
2057-01-01,498.35,438.52,534.41
2058-01-01,495.64,434.99,535.73
2059-01-01,499.23,436.97,536.75
2060-01-01,496.34,438.11,542.19
2061-01-01,499.56,438.22,545.01
2062-01-01,500.82,437.84,547.24
2063-01-01,500.54,439.05,545.31
2064-01-01,500.7,442.13,551.19
2065-01-01,506.59,441.44,552.56
2066-01-01,508.58,439.48,549.5
2067-01-01,512.16,439.26,548.72
2068-01-01,512.27,439.51,553.32
2069-01-01,513.24,439.68,547.5
2070-01-01,511.51,443.21,548.65
2071-01-01,511.5,440.08,544.57
2072-01-01,512.49,435.74,543.73
2073-01-01,510.2,439.06,542.33
2074-01-01,513.01,429.92,547.14
2075-01-01,510.94,432.11,545.59
2076-01-01,512.65,427.15,543.81
2077-01-01,509.22,424.88,549.78
2078-01-01,509.41,421.77,547.94
2079-01-01,507.27,422.19,541.25
2080-01-01,506.68,421.6,542.32
2081-01-01,505.53,422.09,540.29
2082-01-01,505.91,415.99,540.42
2083-01-01,505.36,411.3,541.97
2084-01-01,506.32,408.56,538.19
2085-01-01,504.01,404.05,541.58
