"Date","median","lower_90ci","upper_90ci"
1994-03-01,57.39,53.48,63.88
1995-03-01,57.65,52.84,64.36
1996-03-01,57.59,53.75,63.29
1997-03-01,58.85,53.77,62.48
1998-03-01,59.32,55.55,61.05
1999-03-01,59.9,55.86,61.22
2000-03-01,59.54,55.97,62.4
2001-03-01,59.51,56.5,61.94
2002-03-01,60.83,55.4,62.46
2003-03-01,60.84,55.66,62.77
2004-03-01,61.22,55.12,63.34
2005-03-01,60.93,55.06,64.17
2006-03-01,61.89,53.99,65.65
2007-03-01,62.1,54.16,66.51
2008-03-01,61.81,54.19,66.74
2009-03-01,62.18,53.67,67.61
2010-03-01,63.03,54.74,69.12
2011-03-01,62.54,55.8,69.3
2012-03-01,62.7,55.96,70.21
2013-03-01,63.4,56.37,69.41
2014-03-01,64.43,56.99,69.68
2015-03-01,64.35,56.9,71.25
2016-03-01,63.55,56.33,71.8
2017-03-01,63.29,55.19,73.59
2018-03-01,61.71,55.55,74.79
2019-03-01,62.55,55.34,75.33
2020-03-01,62.9,56.59,75.85
2021-03-01,63.7,56.86,76.68
2022-03-01,64.22,56.38,77.72
2023-03-01,65.42,56.09,78.29
2024-03-01,65.46,56.38,79.13
2025-03-01,66.04,56.93,80.42
2026-03-01,66.16,57.6,81.22
2027-03-01,65.07,57.6,81.81
2028-03-01,66.37,56.8,81.77
2029-03-01,67.1,57.47,80.77
2030-03-01,66.79,56.82,82.4
2031-03-01,66.11,57.05,84.14
2032-03-01,67.19,57.07,85.6
2033-03-01,67.42,57.03,85.93
2034-03-01,66.93,57.22,86.37
2035-03-01,66.72,58.63,87.66
2036-03-01,66.49,59.31,88.34
2037-03-01,66.33,59.23,89.63
2038-03-01,66.39,58.73,89.83
2039-03-01,66.74,58.99,90.68
2040-03-01,66.24,59.66,90.3
2041-03-01,66.48,60.12,89.02
2042-03-01,66.56,61.07,90.21
2043-03-01,66.74,62.23,90.62
2044-03-01,68.12,61.62,90.64
2045-03-01,68.99,62.42,91.14
2046-03-01,71.94,62.49,91.79
2047-03-01,74.34,62.23,91.48
2048-03-01,75.17,62.87,91.66
2049-03-01,75.39,62.91,92.14
2050-03-01,75.21,63.93,92.51
2051-03-01,74.49,64.2,93.17
2052-03-01,74.29,65.44,93.88
2053-03-01,73.65,65.93,94.18
2054-03-01,73.43,66.91,96.01
2055-03-01,74.86,66.39,95.04
2056-03-01,74.32,66.97,94.59
2057-03-01,74.08,66.24,94.67
2058-03-01,74.9,67.07,95.55
2059-03-01,74.19,66.67,96.25
2060-03-01,75.44,67.02,96.68
2061-03-01,75.92,67.47,95.98
2062-03-01,75.65,67.14,95.67
2063-03-01,75.87,66.1,95.68
2064-03-01,76.4,65.35,95.65
2065-03-01,76.81,65.14,95.72
2066-03-01,76.89,65.3,96.62
2067-03-01,76.45,65.86,96.46
2068-03-01,76.46,65.37,97.29
2069-03-01,77.59,65.41,97.28
2070-03-01,77.12,65.53,98.34
2071-03-01,77.91,65.07,99.04
2072-03-01,77.31,65.05,98.68
2073-03-01,76.07,65.05,97.49
2074-03-01,75.76,64.68,97.69
2075-03-01,76.1,64.31,97.18
2076-03-01,74.85,65.01,96.8
2077-03-01,74.18,65.44,96.26
2078-03-01,73.45,66.32,96.09
2079-03-01,73.96,65.36,96.46
2080-03-01,72.87,64.48,95.65
2081-03-01,72.57,63.81,94.91
2082-03-01,73.15,64.55,95.59
2083-03-01,73.18,64.52,95.38
2084-03-01,72.89,66.15,94.21
2085-03-01,72.31,67.85,95.11
