"Date","median","lower_90ci","upper_90ci"
1994-03-01,120.45,114,122.88
1995-03-01,119.68,116.76,122.15
1996-03-01,119.98,115.78,121.6
1997-03-01,119.08,115.15,121.23
1998-03-01,120.72,114.52,122.79
1999-03-01,121.04,116.73,123.74
2000-03-01,120.01,117.28,122.6
2001-03-01,119.56,117.14,123.04
2002-03-01,120.14,115.87,122.94
2003-03-01,121.74,115.42,123.86
2004-03-01,122.63,115.05,124.35
2005-03-01,122.57,112.79,124.21
2006-03-01,122.16,115.28,126.47
2007-03-01,123.37,113.43,126.67
2008-03-01,122.1,113.16,125.98
2009-03-01,122.2,114.29,126.48
2010-03-01,122.12,116.99,126.74
2011-03-01,122.32,117.08,126.64
2012-03-01,122.49,116.14,127.4
2013-03-01,119.98,117.34,128.06
2014-03-01,120.59,117.85,128.73
2015-03-01,120.1,115.99,127.15
2016-03-01,119.58,112.53,126.22
2017-03-01,120.76,113.7,127.04
2018-03-01,120.22,112.33,127.2
2019-03-01,121.15,111.04,127.9
2020-03-01,121.7,108.96,127.32
2021-03-01,122.14,105.98,125.6
2022-03-01,121.03,102.04,126.24
2023-03-01,121.49,101.35,126.58
2024-03-01,121.03,101.57,126.88
2025-03-01,120.77,103.43,127.22
2026-03-01,122.36,102.05,126.03
2027-03-01,123.41,101.8,125.96
2028-03-01,122.05,103.31,126.91
2029-03-01,122.58,103.16,128.5
2030-03-01,122.4,103.95,127.5
2031-03-01,123.18,104.54,128.56
2032-03-01,123.06,105.59,128.6
2033-03-01,122.83,106.94,127.52
2034-03-01,122.26,107.29,128.17
2035-03-01,123.5,107.15,127.2
2036-03-01,121.53,106.85,126.92
2037-03-01,121.99,105.26,131.66
2038-03-01,122.58,105.55,133.36
2039-03-01,124.06,104.21,134.52
2040-03-01,123.71,105.27,134.73
2041-03-01,123.07,106.73,135.01
2042-03-01,122.43,107.92,134.8
2043-03-01,124.09,107.92,137.19
2044-03-01,125.41,109.37,136.32
2045-03-01,126.7,110.46,136.7
2046-03-01,127.71,110.01,137.69
2047-03-01,128.59,106.41,136.84
2048-03-01,127.9,105.07,138.85
2049-03-01,130.09,105.41,138.31
2050-03-01,127.67,106.46,138.63
2051-03-01,127.4,107.72,138.83
2052-03-01,128.41,107.84,138.52
2053-03-01,126.35,108.12,139.41
2054-03-01,125.62,108.37,137.97
2055-03-01,126.49,108.39,136.1
2056-03-01,127.65,109.01,133.54
2057-03-01,128.16,108.03,135.19
2058-03-01,128.47,109.26,136.47
2059-03-01,126.33,106.6,136.4
2060-03-01,127.15,106.64,136.98
2061-03-01,126.49,107.17,136.61
2062-03-01,126.18,106.64,136.38
2063-03-01,124.94,104.91,137.08
2064-03-01,123.58,104.75,136.85
2065-03-01,123.3,105.64,134.68
2066-03-01,122.96,105.38,136.53
2067-03-01,123.33,105.64,136.79
2068-03-01,125.12,105.28,139.27
2069-03-01,126.71,105.86,136.88
2070-03-01,125.69,106.59,133.91
2071-03-01,127.2,105.47,134.9
2072-03-01,128.4,106.73,134.06
2073-03-01,127.08,105.91,134.14
2074-03-01,126.33,104.89,134.62
2075-03-01,127.4,105.3,133.11
2076-03-01,126.99,106.25,133.05
2077-03-01,126.31,107.91,132.26
2078-03-01,126.28,108.09,130.95
2079-03-01,124.5,108.18,129.89
2080-03-01,125.22,109.08,130.53
2081-03-01,124.68,108.4,130.4
2082-03-01,125.1,112.18,132.01
2083-03-01,123.9,113.67,132.46
2084-03-01,123.79,115.93,132.13
2085-03-01,124.24,118.18,132.41
