"Date","median","lower_90ci","upper_90ci"
1994-06-01,46.79,42.59,50.99
1995-06-01,46.98,42.56,50.72
1996-06-01,46.68,42.79,50.58
1997-06-01,46.03,43.26,50.4
1998-06-01,46.64,43.46,50.7
1999-06-01,47.12,43.63,51.12
2000-06-01,46.99,43.56,50.84
2001-06-01,46.68,43.37,51.91
2002-06-01,46.8,43.27,51.82
2003-06-01,46.85,43.48,52.23
2004-06-01,47.08,43.51,52.47
2005-06-01,47.47,43.37,53.06
2006-06-01,47.35,43.03,53.14
2007-06-01,47.52,43.49,53.21
2008-06-01,48.18,44.15,53.27
2009-06-01,48.81,43.9,53.49
2010-06-01,48.88,45.16,54.2
2011-06-01,49.4,46.44,55.01
2012-06-01,49.91,46.68,55.78
2013-06-01,50.47,46.99,56.12
2014-06-01,50.36,47.12,55.81
2015-06-01,51.11,46.64,56.44
2016-06-01,51.97,46.69,57.53
2017-06-01,52.69,46.66,58.37
2018-06-01,52.81,46.38,59.59
2019-06-01,53.17,46.2,59.61
2020-06-01,54.4,46.8,60.3
2021-06-01,54.09,47.81,61.1
2022-06-01,55.14,47.61,62.78
2023-06-01,56.2,47.13,63.33
2024-06-01,55.48,47.22,62.54
2025-06-01,55.52,47.9,63.35
2026-06-01,55.73,48.53,64.42
2027-06-01,57.03,48.61,64.85
2028-06-01,57.58,49.02,64.65
2029-06-01,56.83,48.89,65.13
2030-06-01,55.69,49.12,65.86
2031-06-01,55.83,49.04,66.39
2032-06-01,56.79,49.12,67.68
2033-06-01,57.58,48.26,67.48
2034-06-01,57.11,47.63,68.05
2035-06-01,57.73,47.51,68.63
2036-06-01,58.52,47.76,68.89
2037-06-01,58.45,47.6,70.25
2038-06-01,58.25,48.14,70.47
2039-06-01,58.54,46.58,70.26
2040-06-01,58.08,46.76,70.84
2041-06-01,58.85,46.98,71.64
2042-06-01,60.11,46.98,71.89
2043-06-01,59.67,46.76,72.38
2044-06-01,59.5,46.42,72.43
2045-06-01,59.55,47.73,72.99
2046-06-01,59.92,47.94,72.25
2047-06-01,59.79,48.01,73.44
2048-06-01,60.15,48.01,73.17
2049-06-01,60.81,48.2,74.33
2050-06-01,60.35,47.87,76.09
2051-06-01,61.1,48.03,75.46
2052-06-01,61.88,48.16,74.35
2053-06-01,62.07,48.45,75.05
2054-06-01,62.79,48.28,75.3
2055-06-01,61.37,47.94,75.03
2056-06-01,62.12,48.86,75.1
2057-06-01,62.38,48.89,74
2058-06-01,63.05,48.24,74.07
2059-06-01,63.47,48.26,74.33
2060-06-01,63.62,47.8,74.3
2061-06-01,65.61,48.03,74.13
2062-06-01,65.6,49.03,73.9
2063-06-01,65.95,48.89,74.96
2064-06-01,66.62,48.56,75.7
2065-06-01,66.51,48.56,77.02
2066-06-01,66.89,48.4,77.74
2067-06-01,66.9,47.48,77.75
2068-06-01,67.32,48.03,78.52
2069-06-01,67.86,48.45,79.25
2070-06-01,67.84,48.38,79.89
2071-06-01,67.04,48.49,78.88
2072-06-01,66.47,49.19,80.67
2073-06-01,68,49.66,81.23
2074-06-01,68.11,49.29,82.81
2075-06-01,67.76,47.75,82.27
2076-06-01,67.61,47.45,84.57
2077-06-01,67.72,47.49,84.36
2078-06-01,67.28,47.52,84.82
2079-06-01,68.79,48.71,85.95
2080-06-01,69.17,48.42,84.03
2081-06-01,69.98,48.31,83.24
2082-06-01,67.19,49.11,83.44
2083-06-01,67.51,49.2,86.42
2084-06-01,69.45,49.34,85.44
2085-06-01,70.01,48.73,86.01
