"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.88,343.14,368.63
1995-01-01,362.58,346.22,370.57
1996-01-01,359.7,347.94,372.31
1997-01-01,358.46,349.84,371.96
1998-01-01,359.84,348.76,380.31
1999-01-01,363.19,344.99,383.15
2000-01-01,363.05,343.13,378.74
2001-01-01,362.46,342.03,388.98
2002-01-01,362.08,342.29,385.8
2003-01-01,360.81,344.82,377.24
2004-01-01,360.44,342.24,378.73
2005-01-01,360.98,344.32,383.49
2006-01-01,361.05,342.59,388.29
2007-01-01,365.55,339.85,391.41
2008-01-01,368.38,333.83,392.05
2009-01-01,368.48,334.29,390.46
2010-01-01,368.58,336.9,394.84
2011-01-01,376.29,337.44,399.81
2012-01-01,374.47,336.15,405.54
2013-01-01,371.75,334.38,406.88
2014-01-01,382.08,334.59,400.74
2015-01-01,379.65,336.6,398.41
2016-01-01,378.16,336.02,396.35
2017-01-01,374.94,332.59,392.54
2018-01-01,370.23,335.86,391.56
2019-01-01,371.03,333.48,392.76
2020-01-01,368.05,331.48,394.76
2021-01-01,371.03,335.52,396.03
2022-01-01,367.48,347,403.22
2023-01-01,367.76,341.98,408.52
2024-01-01,366.78,333.4,404.27
2025-01-01,360.26,329.74,408.71
2026-01-01,357.73,329.05,414.81
2027-01-01,361.82,331.34,414.51
2028-01-01,361.97,323.6,421.92
2029-01-01,361.09,325.92,417.11
2030-01-01,361.4,326.14,414.38
2031-01-01,359.84,327.1,412.2
2032-01-01,360.82,327.27,411.01
2033-01-01,363.35,312.77,406.34
2034-01-01,357.37,303.17,409.35
2035-01-01,354.8,296.13,407.22
2036-01-01,361.63,293.61,408.81
2037-01-01,359.88,286.45,411.31
2038-01-01,361.88,291.43,415.13
2039-01-01,362.59,289.15,414.35
2040-01-01,355.42,288.94,410.37
2041-01-01,352.31,283.76,410.16
2042-01-01,347.01,285.14,406.47
2043-01-01,351.4,291.7,413.35
2044-01-01,363.73,288.26,413.07
2045-01-01,364.47,289.02,408.05
2046-01-01,363.25,293.94,416.22
2047-01-01,366.52,296.99,420.73
2048-01-01,372.49,290.29,424.01
2049-01-01,366.34,284.53,422.63
2050-01-01,363.55,283.3,420.86
2051-01-01,366.16,280.93,421.05
2052-01-01,360.38,271.52,421.52
2053-01-01,363.92,271.28,417.03
2054-01-01,366.21,274.42,412.05
2055-01-01,371.55,280.48,412.69
2056-01-01,364.54,282.61,412.49
2057-01-01,365.52,290.99,414.94
2058-01-01,366.55,292.08,414.93
2059-01-01,362.54,286.28,416.88
2060-01-01,368.5,293.75,417.09
2061-01-01,365.92,298.17,417.85
2062-01-01,361.26,303.26,422.89
2063-01-01,360.36,310.82,426.23
2064-01-01,359.34,312.82,426.07
2065-01-01,363.77,314.81,419.59
2066-01-01,360.01,310.2,425.7
2067-01-01,363.18,309.57,430.16
2068-01-01,354.7,307.55,426.13
2069-01-01,353.79,307.15,427.98
2070-01-01,350.23,305.18,426.98
2071-01-01,354.14,306.7,426.56
2072-01-01,354.94,308.28,427.44
2073-01-01,359.8,308.04,426.66
2074-01-01,360.17,312.75,419.25
2075-01-01,362.26,313.32,413.5
2076-01-01,365.38,306.28,408.39
2077-01-01,368.14,300.11,401.81
2078-01-01,371.34,303.55,396.48
2079-01-01,374.05,306.37,402.35
2080-01-01,374.98,311.13,404.03
2081-01-01,373.29,313.37,408.09
2082-01-01,370.05,311.94,408.27
2083-01-01,371.91,313.83,406.64
2084-01-01,370.39,313.69,403.02
2085-01-01,368.99,310.62,402.53
