"Date","median","lower_90ci","upper_90ci"
1994-03-01,419.5,411.56,448.04
1995-03-01,420.56,411.03,444.45
1996-03-01,421.67,409.74,447.98
1997-03-01,425.34,412.41,451.28
1998-03-01,426.28,412.46,442.84
1999-03-01,430.83,418.61,446.85
2000-03-01,427.79,414,450
2001-03-01,430.03,407.69,449.81
2002-03-01,431.81,411.77,447.11
2003-03-01,427.55,406.54,453.94
2004-03-01,430.05,406.92,460.41
2005-03-01,431.07,409.83,469.96
2006-03-01,422.6,407.19,460.01
2007-03-01,422.14,404.78,464.09
2008-03-01,429.71,409.12,466.47
2009-03-01,424.99,403.29,463.74
2010-03-01,434.1,405.14,463.27
2011-03-01,425.03,400.97,466.49
2012-03-01,424.81,401.86,464.16
2013-03-01,424.5,397.95,465.72
2014-03-01,422.1,396.43,457.66
2015-03-01,432.12,389.64,461.84
2016-03-01,439.88,389.44,459.38
2017-03-01,432.45,390.92,456.4
2018-03-01,434.85,388.61,464.3
2019-03-01,439.65,385.29,470.6
2020-03-01,441.14,388.29,467.69
2021-03-01,442.51,389.51,467.82
2022-03-01,439.67,389.14,472.52
2023-03-01,436.66,391.81,466.82
2024-03-01,437.7,390.46,459.92
2025-03-01,437.94,391.55,463.55
2026-03-01,445.39,390.23,465.29
2027-03-01,442.2,391.37,458.96
2028-03-01,440.65,385.04,454.64
2029-03-01,439.38,386.48,452.78
2030-03-01,441.05,381.05,452.21
2031-03-01,443.9,379.05,451.79
2032-03-01,441.85,380.74,464.83
2033-03-01,446.13,378.55,462.7
2034-03-01,437.78,382.14,465.78
2035-03-01,433.97,381.49,474.87
2036-03-01,438.45,382.02,478.14
2037-03-01,439.55,387.58,484.44
2038-03-01,439.94,387.36,478.92
2039-03-01,444.15,393.36,472.8
2040-03-01,441.08,392.37,469.21
2041-03-01,436.03,399.48,483.48
2042-03-01,439.81,399.7,479.91
2043-03-01,438.71,399.89,490.14
2044-03-01,439.5,404.53,494.75
2045-03-01,434.43,409.2,491.57
2046-03-01,437.87,405.56,495.05
2047-03-01,436.84,402.43,491.73
2048-03-01,430.91,405.38,490.14
2049-03-01,429.88,402.88,489.63
2050-03-01,429.49,396.82,492.82
2051-03-01,428.12,400.85,485.08
2052-03-01,430.53,399.12,478.71
2053-03-01,425.33,399.24,483.91
2054-03-01,424.89,406.56,483.77
2055-03-01,430.89,403.05,484.65
2056-03-01,429.19,399.37,476.24
2057-03-01,427.63,400.87,473.29
2058-03-01,431.23,398,483.84
2059-03-01,423.73,400.67,473.47
2060-03-01,430.37,399.29,481.72
2061-03-01,431.8,399.7,480.65
2062-03-01,427.93,402.5,470.22
2063-03-01,430.9,402.72,474.68
2064-03-01,437.3,397.01,479.8
2065-03-01,437.48,401.49,466
2066-03-01,434.85,400.6,467.76
2067-03-01,435.2,402.95,465.18
2068-03-01,430.03,403.2,471.93
2069-03-01,428.92,400.82,475.78
2070-03-01,428.91,396.82,483.11
2071-03-01,426.45,398.54,486.32
2072-03-01,433.01,401.17,496.23
2073-03-01,430.96,396.91,492.66
2074-03-01,431.44,395.37,487.11
2075-03-01,436.88,388.61,489.79
2076-03-01,437.17,391.31,486.05
2077-03-01,438.97,386.58,490.36
2078-03-01,443.51,385.11,485.35
2079-03-01,448.4,388.4,491.34
2080-03-01,450.42,390.87,490.92
2081-03-01,449.01,384,497.43
2082-03-01,451.77,392.5,507.64
2083-03-01,455.78,394.21,500.8
2084-03-01,454.3,391.56,493.26
2085-03-01,446.53,395.54,500.43
