"Date","median","lower_90ci","upper_90ci"
1994-01-01,25,22,35
1995-01-01,26,23,37
1996-01-01,27,24,37
1997-01-01,28,24,37
1998-01-01,28,23,37
1999-01-01,28,24,37
2000-01-01,27,25,38
2001-01-01,28,24,38
2002-01-01,28,24,39
2003-01-01,28,24,41
2004-01-01,29,24,41
2005-01-01,29,23,38
2006-01-01,29,23,39
2007-01-01,27,23,40
2008-01-01,26,23,40
2009-01-01,25,22,40
2010-01-01,25,23,42
2011-01-01,25,23,43
2012-01-01,26,23,44
2013-01-01,25,23,45
2014-01-01,27,23,48
2015-01-01,27,23,50
2016-01-01,27,23,52
2017-01-01,28,22,55
2018-01-01,27,22,56
2019-01-01,28,22,57
2020-01-01,28,22,57
2021-01-01,28,22,58
2022-01-01,28,21,59
2023-01-01,29,21,60
2024-01-01,30,21,60
2025-01-01,30,23,58
2026-01-01,29,24,58
2027-01-01,29,24,59
2028-01-01,29,24,60
2029-01-01,29,23,61
2030-01-01,28,22,62
2031-01-01,30,22,62
2032-01-01,30,21,63
2033-01-01,30,20,64
2034-01-01,30,19,63
2035-01-01,30,20,65
2036-01-01,30,20,64
2037-01-01,30,21,66
2038-01-01,30,20,67
2039-01-01,30,21,68
2040-01-01,29,21,67
2041-01-01,29,21,62
2042-01-01,29,23,64
2043-01-01,30,22,63
2044-01-01,32,21,60
2045-01-01,32,21,59
2046-01-01,32,20,57
2047-01-01,32,20,56
2048-01-01,33,20,57
2049-01-01,34,20,57
2050-01-01,34,21,58
2051-01-01,33,21,60
2052-01-01,33,21,61
2053-01-01,33,21,63
2054-01-01,33,22,64
2055-01-01,34,22,66
2056-01-01,33,22,66
2057-01-01,32,22,67
2058-01-01,34,22,67
2059-01-01,34,22,68
2060-01-01,36,22,69
2061-01-01,36,24,68
2062-01-01,36,25,67
2063-01-01,37,25,67
2064-01-01,36,25,69
2065-01-01,37,25,70
2066-01-01,38,25,70
2067-01-01,37,26,70
2068-01-01,37,26,70
2069-01-01,38,26,67
2070-01-01,38,26,67
2071-01-01,39,26,67
2072-01-01,38,26,66
2073-01-01,36,26,66
2074-01-01,35,25,68
2075-01-01,35,26,65
2076-01-01,35,26,65
2077-01-01,36,26,65
2078-01-01,36,26,63
2079-01-01,36,26,65
2080-01-01,36,26,65
2081-01-01,36,25,62
2082-01-01,36,26,65
2083-01-01,36,26,64
2084-01-01,37,27,62
2085-01-01,36,26,62
