"Date","median","lower_90ci","upper_90ci"
1994-06-01,371.03,362.27,392.25
1995-06-01,371.11,362.99,388.56
1996-06-01,371.94,367.01,384.54
1997-06-01,372.89,360.5,383.65
1998-06-01,370.91,354.45,381.19
1999-06-01,367.61,356.8,386.27
2000-06-01,367.11,351.61,384.44
2001-06-01,365.21,350.74,384.58
2002-06-01,361.7,344.75,376.98
2003-06-01,362.6,340.61,376.65
2004-06-01,359.28,334.17,371.05
2005-06-01,362.56,331.45,374.04
2006-06-01,360.25,331.6,377.36
2007-06-01,358.58,331.05,383.94
2008-06-01,356.6,335.2,386.24
2009-06-01,358.25,338.91,384.52
2010-06-01,355.9,338.45,387.41
2011-06-01,353.8,338.19,389.63
2012-06-01,354.53,333.62,391.64
2013-06-01,354.74,330.83,391.24
2014-06-01,362.2,325.08,389.72
2015-06-01,359.35,327.22,390.1
2016-06-01,360.08,333.09,390.95
2017-06-01,358.8,331.74,388.7
2018-06-01,357.89,331.76,381.68
2019-06-01,362.17,327.36,383.15
2020-06-01,363.06,322.29,391.65
2021-06-01,363.12,319.7,394.52
2022-06-01,366.3,313.62,394.5
2023-06-01,360.99,310.43,394.52
2024-06-01,359.05,313.82,393.11
2025-06-01,355.35,309.98,391.93
2026-06-01,354.68,306.73,392.35
2027-06-01,357.96,307.41,397.9
2028-06-01,356.44,307.93,399.6
2029-06-01,350.45,304.28,399.8
2030-06-01,349.14,297.05,396.38
2031-06-01,347.09,294.15,400.69
2032-06-01,349.54,294.84,406.19
2033-06-01,352.37,290.07,408.52
2034-06-01,354.26,290.87,405.23
2035-06-01,349.91,288.63,408.67
2036-06-01,349.85,284.12,404.65
2037-06-01,351.18,278.84,408.32
2038-06-01,350.32,277.35,410.52
2039-06-01,349.99,272.28,408.69
2040-06-01,347.99,275.52,411.15
2041-06-01,351.06,275.68,412.22
2042-06-01,353.76,273.75,414.51
2043-06-01,358.3,272.72,410.61
2044-06-01,356.42,276.4,414.1
2045-06-01,352.61,273.05,419.38
2046-06-01,347.94,269.06,421.43
2047-06-01,351.25,265.08,422.14
2048-06-01,352.18,260.14,421.75
2049-06-01,346.26,261.68,421.86
2050-06-01,348.41,259.91,418.9
2051-06-01,348.95,260.4,421.49
2052-06-01,350.87,261.48,418.61
2053-06-01,346.38,263.69,420.08
2054-06-01,347.9,270.56,423.15
2055-06-01,343.58,271.15,420.39
2056-06-01,350.16,270.28,425.31
2057-06-01,348.85,271.93,426.01
2058-06-01,349.39,273.52,428.07
2059-06-01,347.9,277.36,429.96
2060-06-01,347.14,278.55,440.07
2061-06-01,347.33,287.93,443.88
2062-06-01,347.48,284.23,452.41
2063-06-01,346.4,284.08,457.16
2064-06-01,343.49,284.67,465.72
2065-06-01,342.61,284.83,459.53
2066-06-01,342.24,289.64,460.79
2067-06-01,337.18,291.03,463.1
2068-06-01,341.08,294.29,469.93
2069-06-01,340.68,290.31,474.22
2070-06-01,343.11,286.12,473.07
2071-06-01,343.32,282.22,482.03
2072-06-01,343.94,284.38,481.73
2073-06-01,347.83,287.33,486.77
2074-06-01,352.36,280.68,489.03
2075-06-01,356.96,278.31,490.52
2076-06-01,353.43,277.88,492.75
2077-06-01,356.33,275.67,500.26
2078-06-01,356.53,279.9,497.44
2079-06-01,363.32,276.63,500.08
2080-06-01,364.56,273.57,501.39
2081-06-01,363.92,274.52,495.02
2082-06-01,364.1,277.16,495.32
2083-06-01,367.61,275.24,497.16
2084-06-01,373.97,273.02,501.17
2085-06-01,376.34,272.26,503.93
