"Date","median","lower_90ci","upper_90ci"
1994-01-01,974,946,1004
1995-01-01,974,942,997
1996-01-01,973,936,982
1997-01-01,970,937,989
1998-01-01,969,935,997
1999-01-01,973,938,1000
2000-01-01,969,941,991
2001-01-01,972,940,1010
2002-01-01,971,946,997
2003-01-01,976,931,994
2004-01-01,978,919,996
2005-01-01,983,917,1011
2006-01-01,981,910,1020
2007-01-01,984,909,1022
2008-01-01,996,909,1020
2009-01-01,994,903,1022
2010-01-01,991,919,1023
2011-01-01,986,923,1037
2012-01-01,991,913,1034
2013-01-01,978,911,1050
2014-01-01,982,910,1065
2015-01-01,985,917,1059
2016-01-01,987,916,1053
2017-01-01,994,915,1050
2018-01-01,993,911,1047
2019-01-01,984,919,1054
2020-01-01,991,925,1052
2021-01-01,1002,936,1047
2022-01-01,997,925,1058
2023-01-01,993,911,1065
2024-01-01,975,905,1051
2025-01-01,959,898,1048
2026-01-01,973,902,1061
2027-01-01,983,906,1066
2028-01-01,985,891,1080
2029-01-01,982,889,1080
2030-01-01,980,884,1084
2031-01-01,974,881,1069
2032-01-01,971,868,1062
2033-01-01,964,846,1059
2034-01-01,947,833,1053
2035-01-01,938,819,1050
2036-01-01,948,813,1041
2037-01-01,961,798,1043
2038-01-01,957,809,1049
2039-01-01,949,805,1053
2040-01-01,948,809,1060
2041-01-01,943,801,1079
2042-01-01,950,808,1088
2043-01-01,965,814,1097
2044-01-01,966,817,1089
2045-01-01,978,805,1094
2046-01-01,966,798,1096
2047-01-01,965,802,1100
2048-01-01,963,798,1091
2049-01-01,957,793,1077
2050-01-01,949,787,1055
2051-01-01,955,783,1046
2052-01-01,956,795,1038
2053-01-01,968,793,1041
2054-01-01,975,797,1045
2055-01-01,978,808,1065
2056-01-01,991,810,1061
2057-01-01,991,815,1066
2058-01-01,994,822,1058
2059-01-01,994,821,1053
2060-01-01,992,819,1058
2061-01-01,995,818,1058
2062-01-01,977,842,1059
2063-01-01,962,857,1068
2064-01-01,974,865,1077
2065-01-01,963,858,1084
2066-01-01,964,848,1099
2067-01-01,962,853,1105
2068-01-01,958,846,1104
2069-01-01,954,844,1105
2070-01-01,955,831,1097
2071-01-01,974,830,1090
2072-01-01,978,833,1083
2073-01-01,964,836,1081
2074-01-01,971,826,1075
2075-01-01,982,825,1064
2076-01-01,987,812,1071
2077-01-01,992,802,1053
2078-01-01,982,802,1058
2079-01-01,991,805,1074
2080-01-01,990,810,1084
2081-01-01,984,805,1087
2082-01-01,978,795,1092
2083-01-01,985,791,1089
2084-01-01,972,785,1076
2085-01-01,973,767,1068
