"Date","median","lower_90ci","upper_90ci"
1994-01-01,205.14,195.8,219.24
1995-01-01,206.05,195.29,218.91
1996-01-01,208.19,196.71,215.8
1997-01-01,210.35,197.3,221.45
1998-01-01,206.85,200.76,223.69
1999-01-01,211.04,203.51,225.7
2000-01-01,212.16,206.18,224.5
2001-01-01,215.79,204.43,220.38
2002-01-01,212.63,203.52,225.71
2003-01-01,214.12,203.61,228.45
2004-01-01,211.9,204.3,229.96
2005-01-01,209.35,205.47,230.61
2006-01-01,211.06,202.58,233.22
2007-01-01,211.71,200.24,234.09
2008-01-01,210.59,200.12,236.07
2009-01-01,210.77,200.64,237.43
2010-01-01,215.95,201.04,239.05
2011-01-01,215,201.61,243.68
2012-01-01,216.25,200.24,245.79
2013-01-01,214.51,203.02,244.1
2014-01-01,218.52,205.12,245.78
2015-01-01,220.19,203.44,253.25
2016-01-01,220.09,201.57,258.09
2017-01-01,225.53,202.51,261.96
2018-01-01,226.94,200.8,263.05
2019-01-01,228.48,201.37,265.05
2020-01-01,228.82,201.45,270.29
2021-01-01,227.9,201.23,273.42
2022-01-01,228.9,200.6,278.8
2023-01-01,225.86,205.42,275.85
2024-01-01,226.73,209.24,270.6
2025-01-01,225.05,206.88,272.99
2026-01-01,229.61,212.58,265.96
2027-01-01,228.37,212.05,266.99
2028-01-01,228.82,209.02,264.12
2029-01-01,228.38,204.43,265.92
2030-01-01,225,201.19,268.43
2031-01-01,227.4,196.86,269.34
2032-01-01,231.01,199.58,272.02
2033-01-01,233.89,198.2,271.23
2034-01-01,236.17,197.58,270.21
2035-01-01,238.21,200.38,274.76
2036-01-01,240.49,202.75,273.44
2037-01-01,242.38,203.47,276.85
2038-01-01,245.47,206.53,277.7
2039-01-01,244.75,205.5,284.76
2040-01-01,243.94,207.9,286.1
2041-01-01,241.76,208.5,278.42
2042-01-01,243.26,205.32,283.8
2043-01-01,247.17,203.01,289.49
2044-01-01,243.48,207.52,285.5
2045-01-01,244.97,211.91,288.06
2046-01-01,248.08,211.01,285.44
2047-01-01,244.52,208.08,283.62
2048-01-01,246.45,205.92,285.43
2049-01-01,247.49,210.6,284.78
2050-01-01,247.84,210.8,283.26
2051-01-01,249.53,211.12,283.57
2052-01-01,249.21,214.58,274.85
2053-01-01,247.29,212.22,275.78
2054-01-01,249.44,210.45,282.75
2055-01-01,250.94,212.25,278.39
2056-01-01,250.56,213.18,279.92
2057-01-01,247.37,209.43,279.65
2058-01-01,247.76,214.63,282.43
2059-01-01,250.42,214.46,282.82
2060-01-01,250.11,214.51,283.45
2061-01-01,254.35,220.85,277.53
2062-01-01,256.35,219.18,274.93
2063-01-01,253.78,218.7,271.56
2064-01-01,253.27,221.48,273.14
2065-01-01,251.98,221.26,270
2066-01-01,253.05,220.82,271.87
2067-01-01,252.78,219.39,271.63
2068-01-01,254.66,219.37,276.39
2069-01-01,255.06,219.84,276.32
2070-01-01,253.25,220.05,277.45
2071-01-01,251.3,217.39,280.91
2072-01-01,249.53,216.6,281.95
2073-01-01,247.01,216.73,279.76
2074-01-01,248.65,215.23,279.59
2075-01-01,249.93,214.1,275.46
2076-01-01,248.23,213.73,274.61
2077-01-01,247.7,210.34,274.2
2078-01-01,246.92,207.81,268.51
2079-01-01,249.82,204.82,268.64
2080-01-01,253.86,209.63,266.24
2081-01-01,254.82,208.1,266
2082-01-01,252.63,209.45,267.64
2083-01-01,254.44,212.48,267.88
2084-01-01,252.89,215.01,265.25
2085-01-01,254.39,216.15,270.21
