"Date","median","lower_90ci","upper_90ci"
1994-03-01,245.11,232.35,267.01
1995-03-01,244.49,234.8,261.62
1996-03-01,248.02,231.56,260.92
1997-03-01,249.58,227.66,262.14
1998-03-01,251.61,229.16,257.93
1999-03-01,249.28,235,258.97
2000-03-01,250.73,234.04,259.53
2001-03-01,248.13,230.99,263.69
2002-03-01,249.05,235.95,261.96
2003-03-01,246.47,228.96,268.38
2004-03-01,247.99,226.23,272.92
2005-03-01,247.46,230.04,277.74
2006-03-01,246.23,227.83,270.07
2007-03-01,244.36,227,272.98
2008-03-01,247.94,230.21,275.61
2009-03-01,242.43,228.37,271.29
2010-03-01,249.93,231.35,272.33
2011-03-01,245.72,228.15,276.86
2012-03-01,241.54,230.33,271.47
2013-03-01,248.63,225.92,275.19
2014-03-01,249.16,227.29,267.98
2015-03-01,248.61,229.08,274.43
2016-03-01,240.71,228.28,270.16
2017-03-01,245.55,229.94,269.94
2018-03-01,242.7,225.41,278.38
2019-03-01,250.45,224.54,275.92
2020-03-01,253.8,228.2,274.36
2021-03-01,256.22,229.06,275.64
2022-03-01,256.1,225.49,277.61
2023-03-01,257.33,226.79,277.36
2024-03-01,251.98,226.03,276.02
2025-03-01,253.4,224.98,277.04
2026-03-01,260.54,217.99,280.75
2027-03-01,259.44,218.37,278.28
2028-03-01,258.57,221.09,277.99
2029-03-01,267.27,228.27,282.39
2030-03-01,263.03,221.26,279.83
2031-03-01,264.67,218.25,276.96
2032-03-01,263.06,219.33,280.84
2033-03-01,265.46,214.13,277.43
2034-03-01,263.35,209.33,283.84
2035-03-01,261.13,207.86,290.63
2036-03-01,265.27,217.19,292.01
2037-03-01,263.34,215.67,305.65
2038-03-01,262.52,218.88,299.59
2039-03-01,264.75,222.87,296.77
2040-03-01,261.07,222.43,294.75
2041-03-01,258.68,224.88,308.82
2042-03-01,256.87,222.79,310.79
2043-03-01,250.23,221.96,309.52
2044-03-01,255.94,226.5,312.74
2045-03-01,251.69,221.45,317.53
2046-03-01,251.65,223.85,319.02
2047-03-01,254.86,222.24,320.26
2048-03-01,250.89,222.7,319.03
2049-03-01,254.62,220.54,315.39
2050-03-01,249.47,217.34,316.33
2051-03-01,251.09,217.62,314.21
2052-03-01,254.57,219.51,306.95
2053-03-01,247.87,221.02,306.72
2054-03-01,248.04,225.83,301.73
2055-03-01,252.15,228.08,299.25
2056-03-01,254.25,225.08,296.32
2057-03-01,249.39,222.83,300.68
2058-03-01,255.13,223.49,299.18
2059-03-01,251.26,213.35,298.03
2060-03-01,255.85,215.41,301.41
2061-03-01,257.33,216.26,300.13
2062-03-01,255.21,218.78,301.16
2063-03-01,257.04,219.88,296.47
2064-03-01,259.42,215.03,297.56
2065-03-01,257.56,215.24,291.33
2066-03-01,261.14,211.08,295.26
2067-03-01,257.16,217.03,294.26
2068-03-01,254.2,211.06,297.74
2069-03-01,251.3,211.39,292.13
2070-03-01,252.25,208.98,293.97
2071-03-01,253.15,208.68,296.32
2072-03-01,253.14,218.73,295.45
2073-03-01,251.78,219.38,298.64
2074-03-01,253.67,212.9,300.13
2075-03-01,252.33,217.87,297.69
2076-03-01,252.36,219.31,297.74
2077-03-01,258.6,222.68,300.83
2078-03-01,254.52,215.98,304.39
2079-03-01,255.75,217.78,312.32
2080-03-01,253.49,221.13,313.19
2081-03-01,252.85,217.35,308.19
2082-03-01,254.33,217.93,316.28
2083-03-01,250.73,218.17,313.37
2084-03-01,249.99,219.01,306.81
2085-03-01,247.47,223.84,312.32
