"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.26,20.53,23.1
1995-09-01,21.42,20.67,22.98
1996-09-01,21.69,20.81,22.83
1997-09-01,21.96,20.95,22.75
1998-09-01,22.06,21.21,22.65
1999-09-01,22.25,21.36,22.56
2000-09-01,22.39,21.48,22.68
2001-09-01,22.41,21.44,22.72
2002-09-01,22.44,21.4,22.89
2003-09-01,22.51,21.5,22.96
2004-09-01,22.47,21.6,23.09
2005-09-01,22.51,21.72,23.25
2006-09-01,22.56,21.67,23.54
2007-09-01,22.68,21.6,23.7
2008-09-01,22.78,21.59,23.9
2009-09-01,22.78,21.58,24.13
2010-09-01,22.87,21.65,24.41
2011-09-01,23.09,21.72,24.66
2012-09-01,22.99,21.74,24.77
2013-09-01,22.86,21.89,24.93
2014-09-01,23.11,22.06,24.98
2015-09-01,23.1,22.11,25.24
2016-09-01,23.3,22.14,25.46
2017-09-01,23.42,22.21,25.88
2018-09-01,23.34,22.2,26.18
2019-09-01,23.65,22.18,26.32
2020-09-01,23.79,21.91,26.65
2021-09-01,23.98,21.78,26.96
2022-09-01,24.02,21.85,27.29
2023-09-01,24.14,21.91,27.36
2024-09-01,24.23,21.94,27.28
2025-09-01,24.39,21.91,27.17
2026-09-01,24.38,22.08,27.01
2027-09-01,24.38,22.16,26.95
2028-09-01,24.38,22.12,26.93
2029-09-01,24.42,22.04,26.76
2030-09-01,24.44,21.93,26.88
2031-09-01,24.62,22.1,27.02
2032-09-01,24.72,22.24,27.23
2033-09-01,24.77,22.23,27.29
2034-09-01,24.69,22.36,27.31
2035-09-01,24.68,22.7,27.62
2036-09-01,24.73,22.85,27.79
2037-09-01,24.93,22.84,28.06
2038-09-01,24.86,22.83,28.02
2039-09-01,25,22.78,28.2
2040-09-01,24.99,22.81,28.34
2041-09-01,25.07,22.76,28.26
2042-09-01,25.22,22.77,28.28
2043-09-01,25.33,22.74,28.45
2044-09-01,25.69,22.87,28.38
2045-09-01,25.89,23.09,28.47
2046-09-01,26.23,23.12,28.52
2047-09-01,26.43,23.06,28.44
2048-09-01,26.5,23.03,28.58
2049-09-01,26.47,23.16,28.73
2050-09-01,26.52,23.36,28.7
2051-09-01,26.29,23.56,28.68
2052-09-01,26.08,23.64,28.6
2053-09-01,25.89,23.52,28.71
2054-09-01,25.91,23.42,29.06
2055-09-01,26.07,23.37,29.02
2056-09-01,26.17,23.34,28.88
2057-09-01,26.14,23.46,28.84
2058-09-01,26.11,23.55,29.04
2059-09-01,26.14,23.35,29.13
2060-09-01,26.26,23.34,29.21
2061-09-01,26.49,23.53,28.92
2062-09-01,26.55,23.48,28.71
2063-09-01,26.37,23.3,28.56
2064-09-01,26.51,23.22,28.57
2065-09-01,26.48,23,28.39
2066-09-01,26.4,22.92,28.4
2067-09-01,26.7,22.82,28.46
2068-09-01,26.95,22.76,28.55
2069-09-01,27.02,22.85,28.53
2070-09-01,26.92,22.8,28.64
2071-09-01,26.93,22.86,28.8
2072-09-01,26.75,22.92,28.85
2073-09-01,26.33,22.97,28.71
2074-09-01,26,22.78,28.69
2075-09-01,25.92,22.68,28.51
2076-09-01,25.79,22.57,28.45
2077-09-01,25.66,22.53,28.57
2078-09-01,25.58,22.58,28.59
2079-09-01,25.61,22.62,28.6
2080-09-01,25.52,22.61,28.66
2081-09-01,25.66,22.56,28.67
2082-09-01,25.81,22.65,28.81
2083-09-01,25.91,22.82,28.81
2084-09-01,25.88,23.04,28.6
2085-09-01,25.83,23.24,28.58
