"Date","median","lower_90ci","upper_90ci"
1994-01-01,898,873,912
1995-01-01,887,868,915
1996-01-01,893,864,906
1997-01-01,897,860,912
1998-01-01,896,860,915
1999-01-01,893,861,916
2000-01-01,886,864,910
2001-01-01,888,865,931
2002-01-01,880,864,921
2003-01-01,886,846,918
2004-01-01,891,834,925
2005-01-01,892,835,925
2006-01-01,888,826,935
2007-01-01,889,836,929
2008-01-01,886,829,932
2009-01-01,883,822,941
2010-01-01,888,828,940
2011-01-01,889,828,941
2012-01-01,879,810,944
2013-01-01,869,803,967
2014-01-01,871,808,977
2015-01-01,870,805,975
2016-01-01,865,795,976
2017-01-01,867,782,973
2018-01-01,872,777,982
2019-01-01,873,770,983
2020-01-01,889,771,986
2021-01-01,890,778,973
2022-01-01,884,769,977
2023-01-01,878,760,986
2024-01-01,880,767,985
2025-01-01,883,767,980
2026-01-01,879,773,985
2027-01-01,891,766,992
2028-01-01,893,772,1002
2029-01-01,898,773,1000
2030-01-01,905,776,1006
2031-01-01,905,772,1006
2032-01-01,907,761,1004
2033-01-01,903,731,1005
2034-01-01,888,730,990
2035-01-01,896,717,981
2036-01-01,900,711,976
2037-01-01,919,703,984
2038-01-01,913,715,979
2039-01-01,907,712,976
2040-01-01,897,715,980
2041-01-01,897,711,989
2042-01-01,894,719,996
2043-01-01,893,722,997
2044-01-01,896,721,985
2045-01-01,905,705,999
2046-01-01,907,700,993
2047-01-01,922,699,993
2048-01-01,938,685,987
2049-01-01,928,685,986
2050-01-01,924,684,982
2051-01-01,925,678,987
2052-01-01,928,688,974
2053-01-01,928,688,986
2054-01-01,924,691,994
2055-01-01,917,712,1008
2056-01-01,911,711,1004
2057-01-01,899,708,1002
2058-01-01,911,721,999
2059-01-01,904,724,990
2060-01-01,907,726,981
2061-01-01,920,723,977
2062-01-01,916,743,990
2063-01-01,914,749,981
2064-01-01,918,750,992
2065-01-01,909,741,1000
2066-01-01,908,735,1013
2067-01-01,904,739,1012
2068-01-01,903,731,1009
2069-01-01,898,728,1012
2070-01-01,896,720,1012
2071-01-01,895,721,1011
2072-01-01,897,725,1016
2073-01-01,894,735,1012
2074-01-01,903,731,1003
2075-01-01,899,739,999
2076-01-01,899,731,1002
2077-01-01,887,721,990
2078-01-01,872,720,991
2079-01-01,887,721,1005
2080-01-01,894,721,1008
2081-01-01,889,720,1015
2082-01-01,881,712,1016
2083-01-01,884,706,1010
2084-01-01,881,699,1001
2085-01-01,877,682,996
