"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.51,9.67,11.33
1995-09-01,10.42,10,11.44
1996-09-01,10.5,10.14,11.49
1997-09-01,10.61,10.31,11.56
1998-09-01,10.93,10.57,11.61
1999-09-01,11.23,10.77,11.72
2000-09-01,11.22,10.95,11.87
2001-09-01,11.3,11.09,12.08
2002-09-01,11.53,11.11,12.18
2003-09-01,11.61,11.18,12.34
2004-09-01,11.62,11.22,12.39
2005-09-01,11.85,11.3,12.58
2006-09-01,12.14,11.45,12.81
2007-09-01,12.33,11.42,13.38
2008-09-01,12.51,11.69,14.38
2009-09-01,12.7,11.74,14.71
2010-09-01,12.87,11.84,14.91
2011-09-01,13.53,11.72,15.38
2012-09-01,13.7,11.52,15.47
2013-09-01,13.82,11.58,15.66
2014-09-01,13.88,11.73,16.7
2015-09-01,14.02,11.81,17.12
2016-09-01,14.09,11.93,17.37
2017-09-01,14.15,12.21,17.77
2018-09-01,14.38,12.29,18.48
2019-09-01,14.47,12.57,18.67
2020-09-01,14.79,12.55,18.94
2021-09-01,15.15,12.46,18.98
2022-09-01,15.4,12.48,19.5
2023-09-01,15.19,12.62,19.68
2024-09-01,15.31,12.72,19.58
2025-09-01,15.83,12.84,19.4
2026-09-01,15.87,12.99,19.8
2027-09-01,16.27,13.46,19.83
2028-09-01,16.16,13.48,19.7
2029-09-01,16.01,13.37,20.61
2030-09-01,16.5,13.55,21
2031-09-01,16.78,13.65,21.05
2032-09-01,17.01,13.69,21.07
2033-09-01,17.3,13.85,21.24
2034-09-01,17.63,13.89,21.33
2035-09-01,17.76,13.92,21.85
2036-09-01,17.4,13.85,22.04
2037-09-01,17.04,14.22,22.34
2038-09-01,17.45,13.84,21.89
2039-09-01,17.49,13.88,22.25
2040-09-01,17.6,13.92,22.93
2041-09-01,17.66,13.73,22.88
2042-09-01,17.92,13.77,23.57
2043-09-01,18.4,13.81,23.56
2044-09-01,18.49,13.85,22.92
2045-09-01,18.53,13.79,22.52
2046-09-01,18.3,14,22.33
2047-09-01,19.02,13.94,22.24
2048-09-01,18.88,14.14,22.02
2049-09-01,18.82,14.27,22.62
2050-09-01,18.7,14.23,22.7
2051-09-01,18.05,14.23,23.09
2052-09-01,18.53,14.29,22.89
2053-09-01,18.54,14.28,23.19
2054-09-01,18.93,14.25,24.39
2055-09-01,18.97,14.31,24.39
2056-09-01,19.16,14.35,24.38
2057-09-01,19.33,14.52,24.45
2058-09-01,19.43,14.29,24.56
2059-09-01,19.56,15.23,24.75
2060-09-01,19.54,15.92,24.68
2061-09-01,19.64,16.05,24.86
2062-09-01,19.7,16.24,25.21
2063-09-01,19.61,16.29,25.15
2064-09-01,19.49,16.13,25.35
2065-09-01,20.49,16.17,25.16
2066-09-01,20.74,16.21,25.24
2067-09-01,20.7,16.28,26.15
2068-09-01,20.22,16.28,26.2
2069-09-01,20.2,16.45,25.82
2070-09-01,20.22,16.37,25.93
2071-09-01,20.21,16.73,25.95
2072-09-01,20.37,17.37,25.77
2073-09-01,20.8,17.48,25.73
2074-09-01,20.57,17.5,25.77
2075-09-01,20.54,17.38,26.45
2076-09-01,20.12,17.39,26.76
2077-09-01,20.45,17.58,26.79
2078-09-01,20.52,17.08,26.52
2079-09-01,20.94,17.05,26.33
2080-09-01,20.88,17.02,26.34
2081-09-01,20.87,17.29,26.18
2082-09-01,20.51,17.28,26.04
2083-09-01,20.67,17.56,25.83
2084-09-01,20.9,17.29,24.82
2085-09-01,20.55,17.16,25.13
