"Date","median","lower_90ci","upper_90ci"
1994-03-01,485.94,465.68,504.5
1995-03-01,489.51,470.28,495.05
1996-03-01,481.94,470.55,494.06
1997-03-01,489.23,468.06,494.28
1998-03-01,492.15,473.23,495.29
1999-03-01,493.04,476.78,496.93
2000-03-01,488.83,473.93,504.65
2001-03-01,493.75,468.88,508.82
2002-03-01,491,469.68,514.29
2003-03-01,486.32,470.54,518.79
2004-03-01,485.28,472.07,517.22
2005-03-01,491.57,476.06,522.05
2006-03-01,492.69,469.5,517.7
2007-03-01,491.55,466.93,527.61
2008-03-01,491.78,461.96,527.92
2009-03-01,491.27,460.9,523.26
2010-03-01,484.14,468.25,519.03
2011-03-01,482.69,470.97,523.61
2012-03-01,488.85,470.3,526.52
2013-03-01,495.99,467.66,529.32
2014-03-01,494.78,463.35,523.54
2015-03-01,496.63,466.93,529.46
2016-03-01,497.31,461.57,530.49
2017-03-01,498.81,461.05,544.19
2018-03-01,495.9,454.78,545.39
2019-03-01,503.82,456.48,542.66
2020-03-01,504.06,460.88,545.36
2021-03-01,505.64,461.13,547.56
2022-03-01,499.13,455.3,544.52
2023-03-01,504.74,459.51,555.62
2024-03-01,502.91,459.41,550.45
2025-03-01,502.92,455.97,542.25
2026-03-01,503.16,460.9,550.12
2027-03-01,499.04,463.3,557.54
2028-03-01,497.34,461.93,554.7
2029-03-01,497.79,462.7,552.17
2030-03-01,497.16,459.93,562.59
2031-03-01,495.7,461.72,567.72
2032-03-01,497.3,460.19,564.15
2033-03-01,498.94,452.52,566.7
2034-03-01,501.6,450.54,561.94
2035-03-01,503.67,450.3,565.58
2036-03-01,503.93,445.21,570.5
2037-03-01,504.6,447.51,566.62
2038-03-01,503.4,440.87,569.56
2039-03-01,507.23,445.18,572.91
2040-03-01,511.32,447.12,577.09
2041-03-01,510.14,445.33,581.05
2042-03-01,514.22,441,581.43
2043-03-01,517.43,439.97,587.82
2044-03-01,512.85,439.17,590.49
2045-03-01,513.44,438.42,588.07
2046-03-01,514.29,436.44,585.9
2047-03-01,516.23,436.82,578.79
2048-03-01,513.52,443.67,583.93
2049-03-01,510.48,438.48,586.04
2050-03-01,505.19,436.89,583.95
2051-03-01,509,444.75,585.6
2052-03-01,509.34,448.21,590.83
2053-03-01,507.82,451.1,583.99
2054-03-01,504.82,450.04,595.65
2055-03-01,513.31,455.28,603.82
2056-03-01,518.94,454.17,602.11
2057-03-01,517.75,446.11,602.78
2058-03-01,525.78,443.12,601.5
2059-03-01,522.49,451.53,603.49
2060-03-01,523.96,446.22,600.77
2061-03-01,520.15,447.32,592.58
2062-03-01,522.27,450.32,590.39
2063-03-01,521.67,449.67,590.41
2064-03-01,524.01,454.22,601.22
2065-03-01,516.6,451.89,596.96
2066-03-01,519.25,454.71,592.79
2067-03-01,512.25,454.26,591.14
2068-03-01,510.12,453.17,588.31
2069-03-01,512.15,448.49,585.36
2070-03-01,504.99,448.15,585.19
2071-03-01,506.64,451.05,582.57
2072-03-01,500.3,453.93,581.08
2073-03-01,500.85,450.28,578.79
2074-03-01,495.71,450.33,578.87
2075-03-01,492.29,448.65,580.58
2076-03-01,492.18,454.56,575.87
2077-03-01,494.71,453.22,575.09
2078-03-01,494.15,444.24,567.5
2079-03-01,494.62,448.1,565.45
2080-03-01,492.27,438.67,572.67
2081-03-01,498.18,431.7,571.45
2082-03-01,499.81,435.28,565.77
2083-03-01,500.66,438.48,566.04
2084-03-01,498.23,431.77,557.72
2085-03-01,498.41,431.28,560.52
