"Date","median","lower_90ci","upper_90ci"
1994-09-01,131.57,120.77,139.39
1995-09-01,130.45,121.37,139.26
1996-09-01,128.4,117.31,138.41
1997-09-01,127.87,118,137.76
1998-09-01,126.71,115.01,133.63
1999-09-01,126.04,112.54,135.57
2000-09-01,123.94,112.42,132.17
2001-09-01,123.49,110.86,131.21
2002-09-01,120.71,108.56,132.63
2003-09-01,118.68,105.27,133.49
2004-09-01,118.51,103.28,132.42
2005-09-01,119.55,100.4,134.01
2006-09-01,120.2,98.71,134.37
2007-09-01,119.01,98.47,130.8
2008-09-01,120.89,98.18,130.02
2009-09-01,118.7,98.88,129.75
2010-09-01,119.22,99.02,129.06
2011-09-01,120.85,98.8,126.92
2012-09-01,119.76,97.74,126.29
2013-09-01,120.14,97.94,128.99
2014-09-01,119.94,99.16,129.31
2015-09-01,118.26,99.95,131.03
2016-09-01,120.49,98.69,132.75
2017-09-01,119.75,97.84,135.09
2018-09-01,118.19,97.4,137.25
2019-09-01,117.66,96.2,138.38
2020-09-01,115.58,96.11,138.9
2021-09-01,117.66,93.36,138.72
2022-09-01,117.45,91.45,143.49
2023-09-01,112.81,88.26,143.85
2024-09-01,109.37,87.37,138.53
2025-09-01,107.48,88.17,136.62
2026-09-01,108.91,88.16,135.15
2027-09-01,112.02,86.24,135.44
2028-09-01,113.59,86.02,140.81
2029-09-01,113.63,85.45,137.5
2030-09-01,114.2,84.78,139.36
2031-09-01,114.05,83.59,144.9
2032-09-01,116.08,81.38,146.35
2033-09-01,115.78,77.51,147.9
2034-09-01,113.48,76.95,143.91
2035-09-01,112.64,75.71,141.38
2036-09-01,113.25,73.42,143.67
2037-09-01,114.26,72.36,146.91
2038-09-01,115.37,72.52,144.1
2039-09-01,114.34,72.35,145.54
2040-09-01,113.32,72.82,148.2
2041-09-01,110.41,74.14,148.33
2042-09-01,110.83,75.64,149.1
2043-09-01,112.03,75.87,152.4
2044-09-01,109.85,75.06,152.42
2045-09-01,109.18,75.35,150.62
2046-09-01,105.86,74.69,142.28
2047-09-01,108.11,75.71,142.61
2048-09-01,105.25,73.97,145.84
2049-09-01,105.69,73.9,144.44
2050-09-01,104.97,72.94,143.39
2051-09-01,104.74,72.18,144.13
2052-09-01,105,72.91,140.32
2053-09-01,106.3,73.95,142.26
2054-09-01,112.1,75.67,145.31
2055-09-01,109.95,77.96,147.05
2056-09-01,109.5,78.58,146.51
2057-09-01,112.22,78.58,146.24
2058-09-01,112.22,78.03,140.43
2059-09-01,112.31,77.96,141.94
2060-09-01,112.66,78.68,148.46
2061-09-01,113.26,80.63,144.33
2062-09-01,108.93,84.61,144.01
2063-09-01,107.37,85.85,148.41
2064-09-01,110.35,87.27,149
2065-09-01,107.76,86.46,149.47
2066-09-01,108.13,86.28,147.07
2067-09-01,107.27,86.26,145.52
2068-09-01,108.76,86.63,146.95
2069-09-01,111.72,86.36,145.83
2070-09-01,112.15,85.51,144.44
2071-09-01,113.87,83.63,142.62
2072-09-01,113.61,83.77,141.52
2073-09-01,112.33,84.25,139.88
2074-09-01,112.81,84.13,141.92
2075-09-01,113.09,84.85,141.59
2076-09-01,114.79,84.18,144.37
2077-09-01,112.27,83.99,137.7
2078-09-01,113.04,83.74,136.46
2079-09-01,116.1,83.77,138.97
2080-09-01,118.05,83.6,137.66
2081-09-01,117.08,82.37,136.79
2082-09-01,118.28,82.38,137.74
2083-09-01,118.95,82.18,138.7
2084-09-01,116.46,80.73,137.68
2085-09-01,117.22,77.05,137.08
