"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.32,2.12,2.5
1995-01-01,2.35,2.14,2.49
1996-01-01,2.33,2.2,2.44
1997-01-01,2.31,2.18,2.47
1998-01-01,2.34,2.14,2.53
1999-01-01,2.37,2.2,2.49
2000-01-01,2.37,2.24,2.56
2001-01-01,2.37,2.27,2.53
2002-01-01,2.4,2.19,2.6
2003-01-01,2.4,2.2,2.65
2004-01-01,2.42,2.1,2.72
2005-01-01,2.4,2.01,2.75
2006-01-01,2.42,1.99,2.78
2007-01-01,2.43,1.97,2.79
2008-01-01,2.43,1.91,2.78
2009-01-01,2.51,1.92,2.82
2010-01-01,2.48,1.96,2.88
2011-01-01,2.52,2.01,2.7
2012-01-01,2.47,1.96,2.67
2013-01-01,2.5,2.02,2.71
2014-01-01,2.53,1.99,2.68
2015-01-01,2.56,1.87,2.77
2016-01-01,2.5,1.87,2.94
2017-01-01,2.45,1.87,3.02
2018-01-01,2.37,1.93,3
2019-01-01,2.46,1.9,3.01
2020-01-01,2.48,1.92,3.11
2021-01-01,2.5,1.91,3.13
2022-01-01,2.51,2,3.15
2023-01-01,2.44,1.95,3.06
2024-01-01,2.49,1.93,3.11
2025-01-01,2.4,2.06,3.1
2026-01-01,2.44,2.06,3.07
2027-01-01,2.51,2.07,3.12
2028-01-01,2.61,2.06,3.05
2029-01-01,2.6,2.04,3.01
2030-01-01,2.58,2.04,3.09
2031-01-01,2.61,2.01,3.18
2032-01-01,2.57,1.99,3.22
2033-01-01,2.64,2.02,3.28
2034-01-01,2.56,1.99,3.37
2035-01-01,2.58,1.95,3.42
2036-01-01,2.55,2.16,3.39
2037-01-01,2.59,2.2,3.47
2038-01-01,2.68,2.28,3.55
2039-01-01,2.8,2.2,3.52
2040-01-01,2.78,2.19,3.58
2041-01-01,2.77,2.18,3.6
2042-01-01,2.77,2.17,3.7
2043-01-01,2.87,2.29,3.74
2044-01-01,2.92,2.34,3.75
2045-01-01,2.86,2.44,3.86
2046-01-01,2.89,2.42,3.8
2047-01-01,2.9,2.37,3.71
2048-01-01,3.03,2.36,3.76
2049-01-01,3.02,2.41,3.81
2050-01-01,3.06,2.4,3.74
2051-01-01,3.07,2.41,3.84
2052-01-01,3.02,2.35,3.94
2053-01-01,3.07,2.36,3.94
2054-01-01,3.06,2.42,3.92
2055-01-01,3.07,2.4,3.91
2056-01-01,3.06,2.42,3.97
2057-01-01,3.01,2.39,4.01
2058-01-01,3,2.46,3.89
2059-01-01,3.05,2.37,3.95
2060-01-01,3.07,2.42,4.01
2061-01-01,3.04,2.44,4.04
2062-01-01,3.03,2.37,4
2063-01-01,3.03,2.31,4.05
2064-01-01,3,2.4,4.04
2065-01-01,2.98,2.42,4.07
2066-01-01,2.93,2.5,4.12
2067-01-01,2.84,2.44,4.06
2068-01-01,2.8,2.34,4.07
2069-01-01,2.79,2.4,4.01
2070-01-01,2.74,2.41,3.99
2071-01-01,2.7,2.43,4.17
2072-01-01,2.7,2.51,4.03
2073-01-01,2.7,2.5,3.74
2074-01-01,2.78,2.47,3.66
2075-01-01,2.69,2.4,3.69
2076-01-01,2.72,2.37,3.73
2077-01-01,2.73,2.36,3.75
2078-01-01,2.75,2.34,3.66
2079-01-01,2.73,2.35,3.68
2080-01-01,2.78,2.33,3.58
2081-01-01,2.77,2.35,3.57
2082-01-01,2.78,2.35,3.75
2083-01-01,2.74,2.37,3.84
2084-01-01,2.76,2.38,3.94
2085-01-01,2.78,2.41,3.97
