"Date","median","lower_90ci","upper_90ci"
1994-03-01,493.9,477.79,509.5
1995-03-01,491.51,476.44,507.52
1996-03-01,496.07,475.9,507.67
1997-03-01,498.75,479.27,511.77
1998-03-01,496.09,478.56,510.78
1999-03-01,500.54,485.77,512.48
2000-03-01,501.25,486.12,510.14
2001-03-01,502.61,489.2,519.11
2002-03-01,504.35,486.42,514.65
2003-03-01,503.15,481.27,518.06
2004-03-01,496.96,480.8,516.06
2005-03-01,497.06,481.5,523.24
2006-03-01,501.86,481.23,518.95
2007-03-01,500.86,484.94,516.22
2008-03-01,498.64,484.7,522.67
2009-03-01,505.24,482.34,518.69
2010-03-01,505.8,480.27,515.7
2011-03-01,504.02,480.12,518.8
2012-03-01,502.18,475.08,517.01
2013-03-01,503.29,472.85,529.63
2014-03-01,503.85,467.8,536.73
2015-03-01,506.98,471.63,538.28
2016-03-01,499.54,465.3,544.25
2017-03-01,496.01,467.5,544.73
2018-03-01,492.12,464.06,547.05
2019-03-01,497.42,458.4,546.76
2020-03-01,494.98,459.09,553.96
2021-03-01,496.75,464.78,557.89
2022-03-01,486.13,461.15,560.95
2023-03-01,491.93,459.37,579.97
2024-03-01,495.5,456.78,578.16
2025-03-01,492.54,449.76,587.9
2026-03-01,491.01,451.85,593.7
2027-03-01,488.59,449.64,592.66
2028-03-01,491.02,451.25,594.51
2029-03-01,491.53,449.57,595.2
2030-03-01,492.55,447.42,595.99
2031-03-01,489.06,448.91,586.32
2032-03-01,486.13,443.83,590.36
2033-03-01,479.6,445.32,597.03
2034-03-01,484.27,444.07,605.34
2035-03-01,480.99,445.78,603.32
2036-03-01,483.95,443,602.2
2037-03-01,484.87,437.02,603.78
2038-03-01,483.51,431.53,603.93
2039-03-01,485.02,437.84,609.01
2040-03-01,482.48,441.36,612.23
2041-03-01,476.13,435.93,619.09
2042-03-01,478.21,434.64,612.21
2043-03-01,486.24,434.41,608.57
2044-03-01,492.36,434.53,607.69
2045-03-01,489.66,430.1,613.45
2046-03-01,489.49,431.56,604.21
2047-03-01,489.27,431.04,614.24
2048-03-01,490.37,430.53,617.71
2049-03-01,487.35,429.89,617.95
2050-03-01,486.27,427.51,614.12
2051-03-01,490.35,427.15,606.09
2052-03-01,491.56,429.57,608.37
2053-03-01,482.09,435.84,594.3
2054-03-01,476.95,434.27,595.53
2055-03-01,479.35,435.92,608.25
2056-03-01,479.32,429.49,598.98
2057-03-01,476.21,426.18,603.41
2058-03-01,476.19,428.17,603.75
2059-03-01,470.7,430.71,600.1
2060-03-01,468.03,423.71,599.06
2061-03-01,471.43,421.6,605.3
2062-03-01,473.95,417.99,603.3
2063-03-01,466.41,417.38,593.99
2064-03-01,464.83,419.44,592.63
2065-03-01,466.01,410.01,593.96
2066-03-01,471.7,414.46,592.46
2067-03-01,470.53,415.52,594.84
2068-03-01,467.88,413.12,594.14
2069-03-01,463.24,408.02,594.14
2070-03-01,464.01,406.15,584.62
2071-03-01,471.57,404.58,572.55
2072-03-01,470.37,408.62,586.74
2073-03-01,473.1,405.74,590.32
2074-03-01,471.28,404.04,590.14
2075-03-01,472.87,408.93,578.5
2076-03-01,480.11,410.64,584.3
2077-03-01,482.64,412.7,572.14
2078-03-01,481,412.12,567.85
2079-03-01,480.42,417.82,577.65
2080-03-01,475.96,415.94,585.67
2081-03-01,476.16,417.87,584.81
2082-03-01,476.88,420.87,576.54
2083-03-01,470.66,418.1,583.76
2084-03-01,466.44,419.72,584.29
2085-03-01,466.4,417.87,576.42
