"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.1,8.65,9.99
1995-09-01,9.13,8.68,10.01
1996-09-01,9.14,8.83,10.11
1997-09-01,9.19,8.9,10.22
1998-09-01,9.24,8.94,10.22
1999-09-01,9.47,8.72,10.22
2000-09-01,9.45,8.84,10.3
2001-09-01,9.34,8.74,10.26
2002-09-01,9.44,8.88,10.33
2003-09-01,9.52,9.03,10.45
2004-09-01,9.6,9.08,10.59
2005-09-01,9.54,9,10.73
2006-09-01,9.37,9.03,10.73
2007-09-01,9.7,9.23,10.76
2008-09-01,10.13,9.35,11.07
2009-09-01,10.08,9.43,11.08
2010-09-01,10.13,9.52,11.17
2011-09-01,10.35,9.51,11.32
2012-09-01,10.35,9.58,11.34
2013-09-01,10.35,9.61,11.71
2014-09-01,10.47,9.62,11.9
2015-09-01,10.45,9.74,11.95
2016-09-01,10.51,9.91,11.84
2017-09-01,10.57,9.89,11.88
2018-09-01,10.92,9.73,12.11
2019-09-01,11,9.78,12.51
2020-09-01,11.25,9.89,12.71
2021-09-01,11.64,9.94,13.04
2022-09-01,11.62,10.01,13.41
2023-09-01,11.4,9.93,13.37
2024-09-01,11.45,10.12,12.91
2025-09-01,11.56,9.91,12.92
2026-09-01,11.52,10.07,12.87
2027-09-01,11.48,10.22,12.76
2028-09-01,11.43,10.16,12.75
2029-09-01,11.46,10.29,12.7
2030-09-01,11.46,10.25,12.61
2031-09-01,12.11,10.38,13.26
2032-09-01,12.07,10.32,13.34
2033-09-01,12.08,10.19,13.29
2034-09-01,12.15,10.03,13.59
2035-09-01,11.95,10.2,13.73
2036-09-01,11.98,10.15,13.73
2037-09-01,12.07,10.14,13.81
2038-09-01,11.88,9.95,13.97
2039-09-01,11.94,10.07,14.41
2040-09-01,11.96,9.98,14.23
2041-09-01,11.88,10.11,14.89
2042-09-01,12.08,9.9,14.93
2043-09-01,12.33,9.86,15.16
2044-09-01,12.94,9.8,15.75
2045-09-01,13.05,9.77,15.59
2046-09-01,13.27,9.54,15.56
2047-09-01,13.17,9.45,15.64
2048-09-01,12.9,9.28,15.56
2049-09-01,13.47,9.15,15.25
2050-09-01,13.48,9.17,15.23
2051-09-01,13.02,9.28,15.72
2052-09-01,13.28,9.28,16.59
2053-09-01,13.23,9.28,16.56
2054-09-01,13.36,9.42,16.63
2055-09-01,13.39,9.47,16.86
2056-09-01,13.82,9.39,16.66
2057-09-01,13.84,9.68,17.41
2058-09-01,13.85,9.76,17.37
2059-09-01,13.71,9.71,17.25
2060-09-01,13.62,9.77,17.53
2061-09-01,13.2,9.29,17.1
2062-09-01,13.21,9.2,16.95
2063-09-01,13.14,9.27,16.91
2064-09-01,12.94,9.37,16.76
2065-09-01,13.15,9.85,16.65
2066-09-01,13.27,9.83,16.21
2067-09-01,13.15,9.59,16.41
2068-09-01,13.22,9.65,16.36
2069-09-01,13.34,9.6,16.04
2070-09-01,13.51,9.84,16.48
2071-09-01,13.72,9.75,16.62
2072-09-01,13.51,9.7,16.65
2073-09-01,13.87,10.31,16.04
2074-09-01,13.34,10.44,15.14
2075-09-01,13.25,10.43,15.15
2076-09-01,13.5,10.53,15.56
2077-09-01,13.75,10.56,16.22
2078-09-01,13.84,10.95,16.28
2079-09-01,14.06,11.15,16.22
2080-09-01,14.04,11.08,16.29
2081-09-01,13.73,11.3,16.38
2082-09-01,12.69,11.15,16.09
2083-09-01,12.69,11.16,15.89
2084-09-01,13.42,11.13,15.64
2085-09-01,13.13,11.07,15.63
