"Date","median","lower_90ci","upper_90ci"
1994-09-01,191.89,181.32,211.84
1995-09-01,191.97,184.72,206.52
1996-09-01,190.3,181.62,209.13
1997-09-01,190.7,177.03,212.84
1998-09-01,187.84,173.74,204.25
1999-09-01,183.92,171.62,202.36
2000-09-01,180.12,168.78,194.87
2001-09-01,179.32,170.99,189.29
2002-09-01,176.33,166.58,187.32
2003-09-01,171.44,163.26,190.51
2004-09-01,171.21,160.07,188.3
2005-09-01,169.73,158.48,189.04
2006-09-01,168.72,156.3,190.61
2007-09-01,167.2,151.72,188.3
2008-09-01,167.97,153.6,181.86
2009-09-01,170.27,153.76,181.22
2010-09-01,174.25,156.65,181.44
2011-09-01,171.01,159.15,187.71
2012-09-01,167.93,158.2,184.55
2013-09-01,167.86,155.91,187.58
2014-09-01,165.21,158.8,185.32
2015-09-01,162.77,156.22,180.06
2016-09-01,165.79,151.27,180.5
2017-09-01,163.82,151.08,178.06
2018-09-01,163.54,146.2,183.68
2019-09-01,161.95,142.89,175.92
2020-09-01,160.8,144.39,177.09
2021-09-01,160.76,139.18,175.48
2022-09-01,162.05,135.1,178.71
2023-09-01,155.71,134.89,181.56
2024-09-01,154.41,134.4,174.98
2025-09-01,150.92,131.71,172.15
2026-09-01,150.4,128.42,172.16
2027-09-01,145.79,129.14,174.27
2028-09-01,148.5,130.82,174.3
2029-09-01,145.36,126.41,177.22
2030-09-01,149.74,126.11,181.51
2031-09-01,148.21,123.45,183.02
2032-09-01,150.77,121.76,184.53
2033-09-01,151.72,113.54,187.26
2034-09-01,150.11,112.32,184.64
2035-09-01,145.04,109.11,187.45
2036-09-01,153.45,107.29,186.33
2037-09-01,154.12,103.83,188.59
2038-09-01,156.43,101.75,183.35
2039-09-01,150.75,102.33,176.25
2040-09-01,149.88,103.8,178.64
2041-09-01,146.5,101.2,175.51
2042-09-01,144.69,106.29,180.11
2043-09-01,146.55,103.9,183.87
2044-09-01,146.66,104.26,185.18
2045-09-01,148.96,102.98,185.36
2046-09-01,147.53,101.08,184.76
2047-09-01,152.38,101.66,186.77
2048-09-01,154.44,96.7,184.03
2049-09-01,149.84,100.09,189.33
2050-09-01,148.06,96.37,188.58
2051-09-01,149.7,96.65,188.73
2052-09-01,150.95,97.25,184.1
2053-09-01,152.81,96.74,184.67
2054-09-01,151.02,97.12,185.01
2055-09-01,150.42,97.67,185.82
2056-09-01,152.95,97.48,183.97
2057-09-01,153.24,101.23,182.47
2058-09-01,156.79,92.39,183.03
2059-09-01,154.63,97.96,183.15
2060-09-01,154.93,97.8,181.56
2061-09-01,155.62,101.61,187.13
2062-09-01,153.99,106.24,184.66
2063-09-01,156.54,107.59,181.33
2064-09-01,156.34,108.11,187.95
2065-09-01,155.35,107.64,187.52
2066-09-01,152.46,104.12,192.3
2067-09-01,148.93,104.06,193.2
2068-09-01,148.8,102.84,196.31
2069-09-01,153.34,101.54,199.92
2070-09-01,153.83,102.1,194.94
2071-09-01,151.01,103.71,196.16
2072-09-01,150.55,109.28,195.42
2073-09-01,152,110.28,188.24
2074-09-01,153.29,111.64,188.77
2075-09-01,153.59,112.38,190.43
2076-09-01,156.75,112.67,189.79
2077-09-01,153.71,108.48,191.36
2078-09-01,152.37,108.53,189.37
2079-09-01,154.71,112.05,188.99
2080-09-01,159.25,114.1,192.84
2081-09-01,157.17,113.46,192.09
2082-09-01,157.46,112.96,194.86
2083-09-01,159.2,113.89,195.66
2084-09-01,158,115.56,198.08
2085-09-01,157.9,114.82,201.71
