"Date","median","lower_90ci","upper_90ci"
1994-09-01,210.57,197.08,228.33
1995-09-01,208.04,200.05,221.68
1996-09-01,205.16,195.63,218.57
1997-09-01,206.64,195.08,223.25
1998-09-01,201.02,190.12,218.45
1999-09-01,199.18,190.12,214.67
2000-09-01,195.99,184.81,211.2
2001-09-01,198.4,183.54,209.81
2002-09-01,190.57,180.97,209.87
2003-09-01,187.98,180.33,209.5
2004-09-01,187.64,177.47,208.6
2005-09-01,190.56,178.08,203.99
2006-09-01,191.3,171.74,202.35
2007-09-01,184.1,163.12,201.32
2008-09-01,187.4,162.53,197.9
2009-09-01,179.98,160.76,200.36
2010-09-01,179.77,163.38,207
2011-09-01,182.83,163.44,205.41
2012-09-01,176,159.65,206.43
2013-09-01,178.25,160.83,204.58
2014-09-01,180.3,158.12,200.36
2015-09-01,180.44,159.1,201.15
2016-09-01,174.5,162.43,200.31
2017-09-01,170.87,159.91,195.99
2018-09-01,174.12,150.61,201.12
2019-09-01,177.14,141.22,194.28
2020-09-01,173.76,141.96,192.79
2021-09-01,170.94,138.21,192.42
2022-09-01,172.03,126.58,196.53
2023-09-01,162.62,122.82,195.95
2024-09-01,157.55,119.79,191.79
2025-09-01,159.95,117.4,187.65
2026-09-01,159.39,114.76,190.75
2027-09-01,155.26,116.69,193.6
2028-09-01,159.11,114.2,194.35
2029-09-01,162.24,112.28,201.07
2030-09-01,159.11,109.7,203.12
2031-09-01,155.51,105.69,203.67
2032-09-01,156.02,102.48,207.13
2033-09-01,155.2,92.31,208.67
2034-09-01,148.81,89.45,204.35
2035-09-01,151.9,85.08,213.03
2036-09-01,157.62,81.83,209.35
2037-09-01,158.75,79.75,212.51
2038-09-01,162.05,76.98,206.45
2039-09-01,158.26,79.27,206.76
2040-09-01,157.39,79.21,209.98
2041-09-01,157.62,79.64,208.91
2042-09-01,162.6,81.45,208.76
2043-09-01,167.67,74.24,214.32
2044-09-01,163.33,74.41,215.98
2045-09-01,162.03,71.03,211.99
2046-09-01,157.95,67.47,213.62
2047-09-01,162,64.62,211.96
2048-09-01,164.88,61.41,205.06
2049-09-01,162.13,59.52,209.12
2050-09-01,160.6,57.6,210.47
2051-09-01,161.75,56.62,210.05
2052-09-01,163.3,55.35,206.97
2053-09-01,168.72,58.45,207.94
2054-09-01,176.83,61.46,211.97
2055-09-01,176.94,67.05,209.6
2056-09-01,175.89,69.67,207.28
2057-09-01,170.73,72.22,209.01
2058-09-01,169.76,70.34,207.34
2059-09-01,168.51,73.87,208.41
2060-09-01,170.72,75.39,209.33
2061-09-01,167.8,80.12,208.08
2062-09-01,165.62,81.43,205.82
2063-09-01,168.83,86.41,203.63
2064-09-01,172.53,89.15,212.13
2065-09-01,169.18,86.91,209.31
2066-09-01,167.67,87.21,214.51
2067-09-01,162.46,86.57,216.33
2068-09-01,161.83,89.43,214.54
2069-09-01,161.64,84.88,214.82
2070-09-01,162.84,84.67,212.4
2071-09-01,161.73,80.41,213.29
2072-09-01,159.53,80.15,215.02
2073-09-01,153.63,85.65,207.03
2074-09-01,158.78,87.36,208.03
2075-09-01,159.41,89.81,210.28
2076-09-01,164.37,88.01,210.99
2077-09-01,160,86.24,210.53
2078-09-01,161.74,87.1,212.27
2079-09-01,163.83,88.16,211.28
2080-09-01,163.07,90.18,211.56
2081-09-01,159.06,89.26,207.35
2082-09-01,157.68,92.4,208.29
2083-09-01,152.27,93.16,207.59
2084-09-01,147.92,92.38,206.82
2085-09-01,152.82,87.55,207.41
