"Date","median","lower_90ci","upper_90ci"
1994-03-01,562.95,539.74,583.71
1995-03-01,566.41,549.21,575.84
1996-03-01,564.99,552.3,576.9
1997-03-01,563.3,548.64,575.97
1998-03-01,560.38,555.05,579.16
1999-03-01,560.3,551.9,576.56
2000-03-01,563,548.28,578.66
2001-03-01,566.2,547.27,587.4
2002-03-01,569.9,545.23,592.01
2003-03-01,568.61,547.3,594.65
2004-03-01,573.42,551.15,593.69
2005-03-01,573.81,556.68,601.58
2006-03-01,580.59,554.7,603.5
2007-03-01,578.92,549.64,595.93
2008-03-01,579.09,555.89,596.85
2009-03-01,578.61,550.96,604.69
2010-03-01,575.1,552.78,605.37
2011-03-01,573.13,549.83,604
2012-03-01,570.27,547.57,612.86
2013-03-01,562.55,544.53,622.97
2014-03-01,569.1,540.15,621.97
2015-03-01,564.09,538.48,629.11
2016-03-01,563.48,533.46,633.63
2017-03-01,554.84,522.65,635.67
2018-03-01,558.66,514.6,638.02
2019-03-01,570.02,508.27,638.83
2020-03-01,569.97,508.65,643.97
2021-03-01,570.52,516.08,651.01
2022-03-01,566.08,513.29,652.28
2023-03-01,564.59,517.63,661.9
2024-03-01,565.93,519.91,655.69
2025-03-01,565.54,520.78,648.43
2026-03-01,568.39,514.82,652.4
2027-03-01,568.24,501.41,656.56
2028-03-01,566.4,510.68,652.28
2029-03-01,565.05,508.4,661.62
2030-03-01,564.87,505.88,659.54
2031-03-01,564.9,499.55,662.51
2032-03-01,565.49,508.48,657.39
2033-03-01,565.6,513.49,660.69
2034-03-01,568.71,506.57,664.38
2035-03-01,563.58,511.55,662.56
2036-03-01,561.98,489.67,663.87
2037-03-01,571.23,493.03,672.72
2038-03-01,569.63,486.81,671.6
2039-03-01,574.89,496.73,666.72
2040-03-01,578.53,503.06,669.65
2041-03-01,582.95,495.44,666
2042-03-01,578.87,503.56,666.92
2043-03-01,579.41,508.49,673.22
2044-03-01,580.25,509,667.46
2045-03-01,583.84,513.38,662.16
2046-03-01,582.13,514.25,666.86
2047-03-01,589.65,516.15,666.75
2048-03-01,586.81,519.46,666.14
2049-03-01,585.12,514.64,672.13
2050-03-01,581.84,512.8,675.64
2051-03-01,590.59,507.15,671.62
2052-03-01,593.67,515.69,678.32
2053-03-01,588.41,512.32,673.11
2054-03-01,587.28,510.81,677.49
2055-03-01,587.71,507.2,676.94
2056-03-01,583.94,501.29,671.26
2057-03-01,579.23,510,670.62
2058-03-01,586.78,507.46,672.82
2059-03-01,586.21,511.68,670.7
2060-03-01,586.48,506.03,671.84
2061-03-01,578.93,498.8,660.81
2062-03-01,578.68,496.53,658.91
2063-03-01,573.05,494.47,661.24
2064-03-01,574.34,490.98,663.99
2065-03-01,580.01,480.17,660.33
2066-03-01,574.82,493.34,660.69
2067-03-01,572.53,490.36,659.4
2068-03-01,570.19,487.04,654.4
2069-03-01,572.34,479.98,648.93
2070-03-01,568.76,478.21,647.07
2071-03-01,572.54,483.78,646.74
2072-03-01,572.07,474.54,653.89
2073-03-01,571.78,473.92,663.56
2074-03-01,566.81,476.37,664.16
2075-03-01,566.9,470.93,665.93
2076-03-01,572.55,472.08,657.62
2077-03-01,573.59,476.4,660.61
2078-03-01,573.71,474.51,661.66
2079-03-01,584.64,476.75,662
2080-03-01,581.18,472.32,669.32
2081-03-01,573.24,472.66,664.72
2082-03-01,565.57,467.21,656.26
2083-03-01,556.75,458.6,656.49
2084-03-01,557.97,450.89,647.12
2085-03-01,561.83,455.44,651.97
