"Date","median","lower_90ci","upper_90ci"
1994-03-01,90.07,84.72,96.08
1995-03-01,90.85,85.6,97.15
1996-03-01,89.41,85.12,95.84
1997-03-01,90.44,85.98,96.94
1998-03-01,91.56,87.07,95.82
1999-03-01,92.61,87.72,94.58
2000-03-01,91.7,87.22,96.88
2001-03-01,91.11,85.07,97.97
2002-03-01,90.44,85.81,98.1
2003-03-01,89.99,83.17,100.03
2004-03-01,91.7,85.86,98.47
2005-03-01,93.78,86.06,100.03
2006-03-01,93.92,86.71,101.38
2007-03-01,94.33,86.65,101.24
2008-03-01,96.4,84.84,103.06
2009-03-01,97.29,85.05,102.63
2010-03-01,98.44,88.07,103.29
2011-03-01,97.25,89.93,103.77
2012-03-01,98.62,90.26,103.39
2013-03-01,99.15,90.22,105.48
2014-03-01,99.45,90.23,107.38
2015-03-01,99.76,91.8,105.34
2016-03-01,97.41,93.15,101.45
2017-03-01,97.89,92.03,104.1
2018-03-01,97.66,93.1,105.46
2019-03-01,98.52,92.43,106.55
2020-03-01,97.04,92.02,105.75
2021-03-01,99.99,93.1,107.73
2022-03-01,102.65,92.89,107.04
2023-03-01,103.01,94.67,109.74
2024-03-01,103.13,93.37,113.21
2025-03-01,104.72,91.91,117.3
2026-03-01,103.69,94.96,119.34
2027-03-01,103.93,95.61,120.79
2028-03-01,103.84,93.16,121.28
2029-03-01,105.84,90.54,120.18
2030-03-01,107.18,92.52,122.22
2031-03-01,107.01,93.51,124.56
2032-03-01,107.46,94.65,125.15
2033-03-01,107.91,94.45,124.53
2034-03-01,108.64,90.99,123.14
2035-03-01,111.81,89.54,123.17
2036-03-01,111.8,91.97,125.84
2037-03-01,112.74,93.18,127.77
2038-03-01,113.61,93.64,129.7
2039-03-01,113.31,92.86,128.11
2040-03-01,115.81,90.63,129.48
2041-03-01,117.46,90.07,132.26
2042-03-01,118.25,90.47,132.89
2043-03-01,121,89.61,135.74
2044-03-01,119,88.37,137.44
2045-03-01,121.14,87.39,136.69
2046-03-01,120.81,88.11,140.56
2047-03-01,119.99,92.38,143.01
2048-03-01,119.94,92.6,143.75
2049-03-01,121.5,91.64,146.76
2050-03-01,121.2,92.38,148.67
2051-03-01,119.42,95.28,148.18
2052-03-01,120.32,95.88,155.07
2053-03-01,119.08,94.71,154.57
2054-03-01,117.64,93.94,156.96
2055-03-01,117.07,94.94,155.01
2056-03-01,118.65,93.41,154.51
2057-03-01,118.06,91.37,157.9
2058-03-01,116.77,93.12,160.11
2059-03-01,116.94,96.16,161.36
2060-03-01,119.39,96.43,164.66
2061-03-01,119.18,93.53,162.79
2062-03-01,118.75,94.93,163.84
2063-03-01,120.27,99.26,163.42
2064-03-01,121.43,101.44,164.64
2065-03-01,119.11,102.71,161.54
2066-03-01,116.83,102.18,163.26
2067-03-01,116.67,104.1,162.65
2068-03-01,118.06,103.73,164.93
2069-03-01,117.81,103.28,166.02
2070-03-01,114.94,102.47,166.28
2071-03-01,114.46,103.26,165.58
2072-03-01,116.23,102.83,167.63
2073-03-01,116.72,102.98,167.53
2074-03-01,119.76,102.28,169.15
2075-03-01,120.79,101.28,168.13
2076-03-01,120.97,101.24,166.04
2077-03-01,121.62,101.15,165.76
2078-03-01,120.84,100.68,164.53
2079-03-01,119.96,100,163.69
2080-03-01,121.01,99.3,164.73
2081-03-01,120.66,98.53,166.68
2082-03-01,122.37,99.24,163.4
2083-03-01,121,99.4,165.7
2084-03-01,121.43,101.42,163.58
2085-03-01,124.69,101.03,164.19
