"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.43,321.74,349.01
1995-01-01,333.61,331.32,346.47
1996-01-01,334.9,325.86,349.83
1997-01-01,337.21,328.39,350.92
1998-01-01,338.84,319.65,348.23
1999-01-01,333.93,315.7,350.34
2000-01-01,335.29,317.65,345.49
2001-01-01,335.93,316.75,356.34
2002-01-01,336.51,308.83,349.46
2003-01-01,329.47,309.36,343.36
2004-01-01,329.04,302.08,343.53
2005-01-01,336.01,296.91,346.94
2006-01-01,336.48,300.13,349.8
2007-01-01,336.03,306.26,353.24
2008-01-01,333.6,301.38,354.51
2009-01-01,337.45,295.01,346.67
2010-01-01,335.23,293.74,351.81
2011-01-01,336.65,294.79,350.06
2012-01-01,335.6,294.25,350.81
2013-01-01,331.55,295.1,351.72
2014-01-01,332.31,297.04,347.46
2015-01-01,327.46,297.63,346.62
2016-01-01,331.38,295.91,345.55
2017-01-01,330.2,293.64,343.05
2018-01-01,327.49,294.2,343.16
2019-01-01,324.55,291.89,347.08
2020-01-01,324.96,283.06,344.28
2021-01-01,320.46,285.05,346.44
2022-01-01,320.6,277.26,347.82
2023-01-01,319.9,268.92,342.97
2024-01-01,318.15,259.63,347.16
2025-01-01,311.46,255.66,347.26
2026-01-01,311.12,249.11,351.93
2027-01-01,311.79,247.14,355.28
2028-01-01,311.02,250.98,354.71
2029-01-01,317.99,254.5,353.46
2030-01-01,315.76,259.2,356.89
2031-01-01,306.41,253.9,351.98
2032-01-01,302.39,253.88,351.01
2033-01-01,307.63,241.39,347.47
2034-01-01,301.06,237.99,346.78
2035-01-01,303.43,237.44,345.31
2036-01-01,293.34,236.12,342.15
2037-01-01,298.76,228.78,338.26
2038-01-01,299.98,225.63,343.85
2039-01-01,299.22,231.09,342.38
2040-01-01,302.8,222.68,342
2041-01-01,300.01,218.25,348.85
2042-01-01,291.67,213.27,349.92
2043-01-01,295.86,210.32,352.98
2044-01-01,295.83,207.32,351.67
2045-01-01,292.62,202.31,355.61
2046-01-01,298.07,195.77,355.37
2047-01-01,293.61,197.92,359.18
2048-01-01,295.4,195.02,359.76
2049-01-01,297.13,197.36,356.56
2050-01-01,298.41,198.1,355.55
2051-01-01,301.46,197.75,358.02
2052-01-01,297.42,198.17,358.34
2053-01-01,295.29,195.19,357.73
2054-01-01,295.84,198.09,354.18
2055-01-01,303.63,203.36,360.18
2056-01-01,298.22,205.01,361.45
2057-01-01,291.77,212.27,358.72
2058-01-01,294.77,213.05,356.33
2059-01-01,295.86,197.57,355.58
2060-01-01,295.43,197.92,355.21
2061-01-01,300.69,198.7,365.05
2062-01-01,303.01,202.01,363.71
2063-01-01,297.02,203.87,366.95
2064-01-01,301.28,201.09,360.96
2065-01-01,294.57,206.43,360.71
2066-01-01,297.67,206.78,368.87
2067-01-01,292.64,209.44,375.38
2068-01-01,289.41,209.25,373.45
2069-01-01,294.27,210.56,378.05
2070-01-01,294.43,210.72,375.36
2071-01-01,306.68,210.69,375.1
2072-01-01,310.08,213.88,371.42
2073-01-01,304.46,228.79,374.8
2074-01-01,306.13,237.62,371.18
2075-01-01,309.75,235.54,366.64
2076-01-01,315.94,233.21,364.91
2077-01-01,317.85,230.77,360
2078-01-01,315.24,230.58,356.47
2079-01-01,315.27,233.96,360.14
2080-01-01,318.29,235.52,353.98
2081-01-01,318.56,232.67,353.59
2082-01-01,315.36,236.08,355.51
2083-01-01,312.46,241.98,352.86
2084-01-01,309.63,235.76,355.14
2085-01-01,308.27,233.4,355.51
