"Date","median","lower_90ci","upper_90ci"
1994-01-01,841,812,878
1995-01-01,835,812,863
1996-01-01,833,810,859
1997-01-01,831,811,868
1998-01-01,837,808,863
1999-01-01,832,805,867
2000-01-01,831,799,869
2001-01-01,828,802,859
2002-01-01,827,803,848
2003-01-01,821,792,855
2004-01-01,822,784,857
2005-01-01,837,786,858
2006-01-01,833,779,862
2007-01-01,827,782,870
2008-01-01,829,790,881
2009-01-01,841,776,894
2010-01-01,842,794,899
2011-01-01,839,793,897
2012-01-01,839,802,896
2013-01-01,844,805,907
2014-01-01,845,795,902
2015-01-01,849,798,894
2016-01-01,852,795,896
2017-01-01,872,786,895
2018-01-01,876,788,904
2019-01-01,872,790,909
2020-01-01,878,789,906
2021-01-01,876,793,909
2022-01-01,877,800,933
2023-01-01,869,802,916
2024-01-01,865,799,915
2025-01-01,869,799,923
2026-01-01,881,802,928
2027-01-01,884,803,932
2028-01-01,879,808,941
2029-01-01,871,804,954
2030-01-01,875,794,956
2031-01-01,879,792,965
2032-01-01,869,796,962
2033-01-01,869,794,963
2034-01-01,852,797,964
2035-01-01,850,794,990
2036-01-01,864,799,1005
2037-01-01,865,804,1025
2038-01-01,865,796,1015
2039-01-01,867,795,1006
2040-01-01,869,779,1004
2041-01-01,872,780,1026
2042-01-01,872,779,1022
2043-01-01,870,783,1025
2044-01-01,872,786,1027
2045-01-01,866,783,1022
2046-01-01,867,783,1022
2047-01-01,872,787,1027
2048-01-01,876,781,1025
2049-01-01,872,780,1028
2050-01-01,870,779,1032
2051-01-01,871,778,1028
2052-01-01,883,774,1011
2053-01-01,881,769,1024
2054-01-01,886,769,1024
2055-01-01,889,765,1021
2056-01-01,889,774,1021
2057-01-01,891,773,1026
2058-01-01,890,768,1028
2059-01-01,887,764,1046
2060-01-01,890,768,1051
2061-01-01,887,771,1049
2062-01-01,892,779,1068
2063-01-01,903,784,1058
2064-01-01,912,776,1055
2065-01-01,907,771,1052
2066-01-01,897,762,1061
2067-01-01,897,766,1052
2068-01-01,894,766,1053
2069-01-01,894,771,1050
2070-01-01,889,772,1055
2071-01-01,890,771,1056
2072-01-01,894,786,1047
2073-01-01,897,779,1050
2074-01-01,899,779,1054
2075-01-01,909,774,1052
2076-01-01,911,773,1050
2077-01-01,911,770,1043
2078-01-01,905,764,1044
2079-01-01,920,775,1054
2080-01-01,926,780,1049
2081-01-01,930,778,1049
2082-01-01,914,790,1053
2083-01-01,919,792,1061
2084-01-01,926,788,1059
2085-01-01,919,789,1055
