"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.76,2.5,3.02
1995-06-01,2.76,2.56,2.99
1996-06-01,2.77,2.56,2.97
1997-06-01,2.73,2.58,2.93
1998-06-01,2.75,2.6,2.96
1999-06-01,2.75,2.62,2.94
2000-06-01,2.75,2.6,2.92
2001-06-01,2.82,2.57,2.96
2002-06-01,2.77,2.55,2.97
2003-06-01,2.78,2.56,3.04
2004-06-01,2.87,2.63,3.07
2005-06-01,2.84,2.5,3.04
2006-06-01,2.88,2.54,3.07
2007-06-01,2.94,2.61,3.14
2008-06-01,2.97,2.64,3.29
2009-06-01,2.93,2.62,3.24
2010-06-01,2.98,2.62,3.27
2011-06-01,2.99,2.65,3.32
2012-06-01,3,2.71,3.36
2013-06-01,3.03,2.71,3.32
2014-06-01,3.13,2.68,3.28
2015-06-01,3.11,2.65,3.33
2016-06-01,3.08,2.65,3.37
2017-06-01,3.12,2.67,3.35
2018-06-01,3.16,2.69,3.39
2019-06-01,3.11,2.66,3.41
2020-06-01,3.14,2.63,3.44
2021-06-01,3.16,2.62,3.47
2022-06-01,3.14,2.6,3.51
2023-06-01,3.13,2.61,3.61
2024-06-01,3.16,2.56,3.63
2025-06-01,3.17,2.55,3.57
2026-06-01,3.2,2.55,3.6
2027-06-01,3.25,2.57,3.69
2028-06-01,3.26,2.55,3.75
2029-06-01,3.26,2.55,3.67
2030-06-01,3.25,2.56,3.65
2031-06-01,3.24,2.56,3.68
2032-06-01,3.29,2.57,3.73
2033-06-01,3.26,2.59,3.76
2034-06-01,3.26,2.57,3.66
2035-06-01,3.26,2.62,3.72
2036-06-01,3.33,2.57,3.8
2037-06-01,3.38,2.55,3.82
2038-06-01,3.3,2.49,3.85
2039-06-01,3.3,2.49,3.96
2040-06-01,3.29,2.48,4.04
2041-06-01,3.3,2.56,4.14
2042-06-01,3.3,2.59,4.12
2043-06-01,3.34,2.62,4.12
2044-06-01,3.34,2.64,4.19
2045-06-01,3.35,2.58,4.18
2046-06-01,3.35,2.6,4.2
2047-06-01,3.29,2.54,4.21
2048-06-01,3.31,2.52,4.21
2049-06-01,3.33,2.59,4.29
2050-06-01,3.4,2.61,4.23
2051-06-01,3.38,2.62,4.38
2052-06-01,3.37,2.63,4.75
2053-06-01,3.39,2.58,4.65
2054-06-01,3.39,2.57,4.6
2055-06-01,3.42,2.57,4.74
2056-06-01,3.45,2.64,4.74
2057-06-01,3.44,2.65,4.85
2058-06-01,3.45,2.69,4.82
2059-06-01,3.4,2.69,4.79
2060-06-01,3.46,2.71,4.86
2061-06-01,3.48,2.7,4.89
2062-06-01,3.47,2.64,4.85
2063-06-01,3.45,2.62,4.91
2064-06-01,3.43,2.68,4.99
2065-06-01,3.4,2.64,4.94
2066-06-01,3.32,2.64,4.93
2067-06-01,3.35,2.66,4.98
2068-06-01,3.42,2.65,5.04
2069-06-01,3.44,2.7,4.99
2070-06-01,3.43,2.77,4.96
2071-06-01,3.44,2.83,4.94
2072-06-01,3.44,2.84,4.93
2073-06-01,3.46,2.84,5
2074-06-01,3.39,2.85,4.96
2075-06-01,3.43,2.96,5.01
2076-06-01,3.38,2.91,5.05
2077-06-01,3.46,2.97,5.07
2078-06-01,3.43,2.98,5.11
2079-06-01,3.39,2.93,5.06
2080-06-01,3.38,2.91,5.17
2081-06-01,3.47,2.98,5.09
2082-06-01,3.45,3.01,4.69
2083-06-01,3.48,3.01,4.73
2084-06-01,3.49,3,4.98
2085-06-01,3.54,2.95,4.93
