"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.96,35.15,40.99
1995-06-01,36.84,35.35,40.76
1996-06-01,36.75,34.99,39.81
1997-06-01,36.3,35.27,39.11
1998-06-01,36.36,35.17,38.51
1999-06-01,36.37,34.88,38.7
2000-06-01,35.91,34.58,38.6
2001-06-01,35.5,34.26,38.42
2002-06-01,34.98,33.63,38.39
2003-06-01,35.36,34.23,38.95
2004-06-01,35.87,34.8,38.89
2005-06-01,36.41,34.75,39.75
2006-06-01,35.85,34.84,40.02
2007-06-01,36.26,35.63,40.24
2008-06-01,37.07,36.15,40.03
2009-06-01,37.23,36.26,39.91
2010-06-01,37.2,35.85,40.18
2011-06-01,37.05,35.84,40.96
2012-06-01,36.94,35.85,41.43
2013-06-01,37.12,36.13,41.45
2014-06-01,37.6,36.04,41.04
2015-06-01,37.59,36.23,41.91
2016-06-01,37.63,36.33,42.15
2017-06-01,38.03,37.13,43.58
2018-06-01,38.18,36.93,44
2019-06-01,38.31,36.4,43.63
2020-06-01,39.25,36.18,44.49
2021-06-01,39.74,36.35,44.52
2022-06-01,39.96,36.34,44.92
2023-06-01,40.03,36.36,45.12
2024-06-01,40.8,36.43,44.17
2025-06-01,41.27,36.92,44.19
2026-06-01,41.92,37.49,45.53
2027-06-01,42.59,37.15,45.81
2028-06-01,42.56,36.93,45.8
2029-06-01,43.11,36.94,46.43
2030-06-01,42.98,36.99,46.74
2031-06-01,43.05,37.05,47.34
2032-06-01,43.86,37.09,48.03
2033-06-01,44.11,37.24,48.23
2034-06-01,43.32,36.97,48.39
2035-06-01,44.07,36.71,48.39
2036-06-01,44.6,36.82,48.47
2037-06-01,44.68,36.64,49.05
2038-06-01,44.64,36.6,49.35
2039-06-01,45.03,36.7,49.41
2040-06-01,45.3,37.84,50.93
2041-06-01,45.47,37.14,51.02
2042-06-01,45.82,37.71,51.46
2043-06-01,46.49,37.52,51.96
2044-06-01,46.88,37.02,51.94
2045-06-01,47,37.96,51.5
2046-06-01,47.38,37.6,51.16
2047-06-01,46.66,37.35,50.64
2048-06-01,47.72,37.11,51.06
2049-06-01,47.37,37.23,52.16
2050-06-01,47.74,37.21,51.22
2051-06-01,47.56,37.46,51.71
2052-06-01,48.12,37.95,51.53
2053-06-01,48.27,38.48,51.73
2054-06-01,49.29,38.47,51.36
2055-06-01,49.14,38.4,51.41
2056-06-01,48.46,39.22,51.79
2057-06-01,48.43,39.63,52.35
2058-06-01,48.28,39.91,51.8
2059-06-01,48.04,39.67,52.47
2060-06-01,48.23,39.89,53.61
2061-06-01,47.68,39.71,55.12
2062-06-01,47.21,39.98,55.18
2063-06-01,47.44,39.82,55.74
2064-06-01,48.1,39.69,56.72
2065-06-01,47.8,40.09,56.62
2066-06-01,48.31,40.35,55.94
2067-06-01,47.85,40.27,55.49
2068-06-01,48.86,39.76,56.33
2069-06-01,49.38,40.19,56.23
2070-06-01,49.1,39.37,55.58
2071-06-01,48.66,39.49,56.34
2072-06-01,48.83,39.05,56.29
2073-06-01,49.66,39.35,56.45
2074-06-01,49.2,39.86,55.68
2075-06-01,49.19,39.78,56.34
2076-06-01,50.3,39.7,56.59
2077-06-01,50.8,40.54,56.22
2078-06-01,51.38,41.01,55.66
2079-06-01,51.1,41.18,56.19
2080-06-01,51.26,41.46,56.64
2081-06-01,51.3,41.46,56.88
2082-06-01,51.88,40.99,54.53
2083-06-01,51.85,40.89,54.51
2084-06-01,51.67,40.91,55.43
2085-06-01,51.72,41.2,55.85
