"Date","median","lower_90ci","upper_90ci"
1994-03-01,431.75,419.07,447.49
1995-03-01,429.08,420.84,448.71
1996-03-01,426.52,415.33,452.46
1997-03-01,434.69,412.63,456.19
1998-03-01,435.05,414.92,455.57
1999-03-01,431.51,421.48,455.19
2000-03-01,434.54,420.79,452.73
2001-03-01,432.07,418.02,452.57
2002-03-01,434.08,417.54,453.21
2003-03-01,434.41,421.23,449.97
2004-03-01,435.24,416.88,448.86
2005-03-01,436.7,417.52,450.93
2006-03-01,435.68,414.85,450.13
2007-03-01,433.54,410.09,450.45
2008-03-01,438.4,413.52,454.18
2009-03-01,435.49,409.91,459.16
2010-03-01,435.32,411.39,457.34
2011-03-01,431.09,415.53,454.8
2012-03-01,427.41,415.33,455.6
2013-03-01,426.78,413.44,459.21
2014-03-01,427.39,417.92,452.81
2015-03-01,430.53,415.55,461.25
2016-03-01,432.56,416,462.32
2017-03-01,432.41,414.93,459.58
2018-03-01,435.25,414.55,463.87
2019-03-01,429.46,413.87,472.21
2020-03-01,427.91,415.77,474.36
2021-03-01,431.83,414.36,471.69
2022-03-01,429.35,414.19,469.62
2023-03-01,430.76,409.75,483.97
2024-03-01,432.79,408.54,479.71
2025-03-01,435.86,408.24,474.35
2026-03-01,440.1,409.45,476.08
2027-03-01,439.29,409.22,479.93
2028-03-01,433.48,404.47,482.74
2029-03-01,433.55,407.35,493.97
2030-03-01,435.68,406.78,494
2031-03-01,431.2,410.42,484.41
2032-03-01,435.4,400.61,487.26
2033-03-01,434.62,397.09,488.35
2034-03-01,437.57,401.58,485.41
2035-03-01,434.37,400.67,487.24
2036-03-01,434.44,404.93,482.8
2037-03-01,432.15,406.63,486.58
2038-03-01,433.78,405.44,484.57
2039-03-01,433.65,405.83,492.65
2040-03-01,439.84,406.44,487.16
2041-03-01,447.67,402.13,497.1
2042-03-01,445.5,405.18,507.73
2043-03-01,444.25,398.95,508.14
2044-03-01,451.89,405.71,512.4
2045-03-01,449.13,397.66,519.7
2046-03-01,448.64,394.27,513.67
2047-03-01,453.46,386.08,516.97
2048-03-01,449.99,383.59,521.78
2049-03-01,454.87,375.11,518.41
2050-03-01,465.91,371.58,512.91
2051-03-01,464.45,372.99,508.67
2052-03-01,464.02,381.12,504.56
2053-03-01,454.84,387.3,493.64
2054-03-01,452.85,385.98,489.53
2055-03-01,454.41,387.7,495.35
2056-03-01,445.59,388.35,488.48
2057-03-01,449.19,386.05,481.99
2058-03-01,447.93,387.14,486.99
2059-03-01,442.95,378,480.01
2060-03-01,446.92,384.07,476.68
2061-03-01,444.84,385.88,473.3
2062-03-01,439.11,394.05,475.15
2063-03-01,443.45,394.38,470.73
2064-03-01,443.83,389.33,481.39
2065-03-01,444.59,389.44,480.64
2066-03-01,437.64,386.16,484.48
2067-03-01,436.08,389,490.49
2068-03-01,434.8,390.64,491.75
2069-03-01,433.51,387.82,487.62
2070-03-01,432.15,386.67,498.11
2071-03-01,433.81,388.02,498.46
2072-03-01,440.96,390.87,508.4
2073-03-01,436.62,395.13,515.71
2074-03-01,435.01,394.21,507.53
2075-03-01,431.84,399.46,505.54
2076-03-01,427.14,401.64,506.9
2077-03-01,422.93,409.71,498.17
2078-03-01,421,406.06,492.51
2079-03-01,427.79,410.08,494.51
2080-03-01,420.27,409.43,509.64
2081-03-01,415.61,409.51,511.53
2082-03-01,420.37,403.88,513.75
2083-03-01,423.73,398.47,506.18
2084-03-01,426.9,396.46,504.58
2085-03-01,423.17,395.36,504.48
