"Date","median","lower_90ci","upper_90ci"
1994-01-01,397.35,356.56,404.58
1995-01-01,403.29,360.11,410.48
1996-01-01,402.69,357.33,411.52
1997-01-01,398.75,364.61,409.36
1998-01-01,394.09,374.5,417.13
1999-01-01,401.52,384.02,419.01
2000-01-01,398.28,386.35,408.78
2001-01-01,400.75,390.98,418.15
2002-01-01,398.78,393.62,414.5
2003-01-01,398.13,388.8,414.53
2004-01-01,395.56,386.8,419.77
2005-01-01,395.58,387.23,419.77
2006-01-01,394.65,381.02,424.05
2007-01-01,399.18,382.86,434.61
2008-01-01,398.12,383.22,441.34
2009-01-01,395.13,386.01,444.22
2010-01-01,396.15,387.46,443.62
2011-01-01,399.53,389.75,432.41
2012-01-01,400.72,391.5,430.75
2013-01-01,403.21,387.7,431.11
2014-01-01,403.27,387.81,430.48
2015-01-01,402.5,386.97,432.88
2016-01-01,399.8,380.94,429.06
2017-01-01,395.42,380.42,427.81
2018-01-01,397.55,381.78,422.46
2019-01-01,400.12,387.77,427.02
2020-01-01,401.9,386,425.32
2021-01-01,409.32,392.14,435.97
2022-01-01,406.8,388.1,436.9
2023-01-01,405.93,387.02,444.86
2024-01-01,404.22,378.44,440.53
2025-01-01,403.45,373.79,439.62
2026-01-01,411.6,367.75,448.62
2027-01-01,415.06,360.88,451.19
2028-01-01,409.8,360.83,457.52
2029-01-01,409.19,362.14,448.18
2030-01-01,409.67,371.4,451.72
2031-01-01,410.56,377.15,449.68
2032-01-01,413.27,372.43,448.38
2033-01-01,407.81,363.75,444
2034-01-01,410.29,359.7,438.96
2035-01-01,411.45,369.02,436.92
2036-01-01,414.11,366.3,442.07
2037-01-01,406.48,363.38,452.85
2038-01-01,406.44,357.72,453.16
2039-01-01,405.12,361.13,446.66
2040-01-01,403.02,356.55,446.92
2041-01-01,400.31,356.57,447.64
2042-01-01,400.81,353.54,448.39
2043-01-01,398.39,358.41,452.8
2044-01-01,398.17,364.8,448.32
2045-01-01,401.97,355.12,439.66
2046-01-01,405.89,350.06,445.13
2047-01-01,407.14,355.67,452.96
2048-01-01,405.55,361.02,453.87
2049-01-01,404.42,349.66,451.88
2050-01-01,399.62,341.66,454.81
2051-01-01,390.86,340.52,452.45
2052-01-01,398.15,334.53,447.23
2053-01-01,399.9,335.34,442.49
2054-01-01,394.51,344.89,440.06
2055-01-01,402.95,343.34,444.52
2056-01-01,408.71,339.61,435.92
2057-01-01,409.37,342.14,440.71
2058-01-01,410.78,336.88,441.81
2059-01-01,404.38,327.61,435.48
2060-01-01,399.35,335.66,431.26
2061-01-01,400.34,334.78,429.32
2062-01-01,395.59,341.03,434.81
2063-01-01,396.84,340.42,442.7
2064-01-01,400.09,339.15,444.93
2065-01-01,391.78,344.06,440.17
2066-01-01,395.93,353.03,436.89
2067-01-01,394.66,358.39,432.93
2068-01-01,394.7,355.88,435.14
2069-01-01,397.98,361.97,436.19
2070-01-01,393.05,367.81,437.96
2071-01-01,398,366.53,436.52
2072-01-01,406.98,368.42,431.56
2073-01-01,407.33,363.1,433.09
2074-01-01,409.29,370.58,438.25
2075-01-01,408.22,368.75,439.63
2076-01-01,410.15,362.04,440.61
2077-01-01,422.9,360.36,441.87
2078-01-01,415.54,358.86,445.47
2079-01-01,414.83,355.95,446.96
2080-01-01,413.27,359.02,443.22
2081-01-01,413.96,362.38,447.39
2082-01-01,408.8,358.85,444.2
2083-01-01,418.28,359.49,441.35
2084-01-01,419.59,355.09,451.29
2085-01-01,417.42,357.63,446.13
