"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.24,1.82,3.08
1995-09-01,2.21,1.85,3.14
1996-09-01,2.19,1.9,3.14
1997-09-01,2.28,2,3.19
1998-09-01,2.31,2.02,3.24
1999-09-01,2.4,2.08,3.25
2000-09-01,2.51,2.09,3.26
2001-09-01,2.46,2.08,3.26
2002-09-01,2.43,2.14,3.16
2003-09-01,2.43,2.19,3.14
2004-09-01,2.45,2.23,3.09
2005-09-01,2.37,2.24,3.07
2006-09-01,2.46,2.19,3.11
2007-09-01,2.47,2.07,3.27
2008-09-01,2.39,1.98,3.33
2009-09-01,2.41,1.9,3.37
2010-09-01,2.37,1.86,3.44
2011-09-01,2.36,1.83,3.47
2012-09-01,2.38,1.8,3.55
2013-09-01,2.4,1.75,3.44
2014-09-01,2.46,1.81,3.42
2015-09-01,2.48,1.81,3.41
2016-09-01,2.48,1.79,3.34
2017-09-01,2.53,1.73,3.35
2018-09-01,2.59,1.74,3.35
2019-09-01,2.57,1.73,3.39
2020-09-01,2.6,1.84,3.34
2021-09-01,2.65,1.86,3.35
2022-09-01,2.63,1.79,3.51
2023-09-01,2.62,1.73,3.56
2024-09-01,2.66,1.74,3.55
2025-09-01,2.75,1.81,3.41
2026-09-01,2.74,1.85,3.38
2027-09-01,2.66,1.85,3.4
2028-09-01,2.68,1.89,3.4
2029-09-01,2.6,1.81,3.39
2030-09-01,2.62,1.73,3.43
2031-09-01,2.78,1.72,3.48
2032-09-01,2.77,1.68,3.56
2033-09-01,2.77,1.59,3.57
2034-09-01,2.69,1.57,3.54
2035-09-01,2.66,1.65,3.7
2036-09-01,2.51,1.73,3.82
2037-09-01,2.53,1.75,3.9
2038-09-01,2.52,1.76,3.93
2039-09-01,2.46,1.78,3.95
2040-09-01,2.48,1.76,3.95
2041-09-01,2.46,1.74,3.8
2042-09-01,2.56,1.8,3.76
2043-09-01,2.65,1.84,3.77
2044-09-01,2.72,1.83,3.69
2045-09-01,2.7,1.8,3.71
2046-09-01,2.81,1.77,3.75
2047-09-01,2.89,1.84,3.69
2048-09-01,2.96,1.82,3.75
2049-09-01,3.03,1.8,3.81
2050-09-01,3.12,1.88,3.84
2051-09-01,3.17,1.84,3.8
2052-09-01,3.17,1.88,3.73
2053-09-01,3.21,1.95,3.71
2054-09-01,3.22,1.87,3.85
2055-09-01,3.23,1.91,3.85
2056-09-01,3.26,1.92,3.81
2057-09-01,3.29,1.9,3.83
2058-09-01,3.3,1.92,3.97
2059-09-01,3.4,1.97,4.07
2060-09-01,3.45,2.06,4.23
2061-09-01,3.47,2.15,4.14
2062-09-01,3.48,2.18,3.99
2063-09-01,3.47,2.18,3.94
2064-09-01,3.44,2.18,4.01
2065-09-01,3.51,2.1,4
2066-09-01,3.53,2.07,4.01
2067-09-01,3.47,2.1,3.97
2068-09-01,3.42,2.09,4.01
2069-09-01,3.48,2.17,4.05
2070-09-01,3.51,2.21,4.18
2071-09-01,3.46,2.22,4.32
2072-09-01,3.22,2.25,4.34
2073-09-01,3.15,2.22,4.26
2074-09-01,3.12,2.14,4.26
2075-09-01,3.15,2.11,4.13
2076-09-01,3.08,2.07,4.05
2077-09-01,3.13,1.99,4.03
2078-09-01,3.12,2,3.94
2079-09-01,3.17,2.01,4.08
2080-09-01,3.01,2.02,4.15
2081-09-01,2.95,2.07,4.14
2082-09-01,3.08,2.14,4.33
2083-09-01,3.06,2.16,4.46
2084-09-01,2.96,2.2,4.42
2085-09-01,3,2.2,4.47
