"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.08,2.61,3.87
1995-06-01,3.11,2.76,3.86
1996-06-01,3.08,2.73,3.75
1997-06-01,3.1,2.74,3.74
1998-06-01,3.19,2.8,3.95
1999-06-01,3.22,2.82,4.06
2000-06-01,3.24,2.8,3.99
2001-06-01,3.31,2.7,3.99
2002-06-01,3.26,2.6,3.99
2003-06-01,3.27,2.64,3.97
2004-06-01,3.2,2.73,4.11
2005-06-01,3.07,2.73,4.43
2006-06-01,3.28,2.75,4.46
2007-06-01,3.31,2.76,4.44
2008-06-01,3.37,2.79,4.46
2009-06-01,3.37,2.82,4.48
2010-06-01,3.41,2.91,4.41
2011-06-01,3.46,2.9,4.52
2012-06-01,3.63,2.92,4.49
2013-06-01,3.6,2.93,4.38
2014-06-01,3.71,2.9,4.51
2015-06-01,3.66,2.83,4.56
2016-06-01,3.48,2.84,4.56
2017-06-01,3.49,2.82,4.61
2018-06-01,3.49,2.77,4.73
2019-06-01,3.61,2.8,4.72
2020-06-01,3.9,2.85,4.93
2021-06-01,3.91,2.81,5.06
2022-06-01,3.96,2.78,5.22
2023-06-01,3.9,2.71,5.27
2024-06-01,3.82,2.71,5.14
2025-06-01,4.22,2.63,5.65
2026-06-01,4.21,2.68,5.78
2027-06-01,4.14,2.65,5.8
2028-06-01,4.1,2.6,5.72
2029-06-01,4.04,2.65,5.62
2030-06-01,4.04,2.67,5.58
2031-06-01,4.33,2.74,5.65
2032-06-01,4.36,2.77,5.82
2033-06-01,4.29,2.75,5.83
2034-06-01,4.29,2.71,5.99
2035-06-01,3.97,2.74,5.95
2036-06-01,4.31,2.8,5.85
2037-06-01,4.5,2.86,5.94
2038-06-01,4.6,2.87,5.94
2039-06-01,4.56,2.84,5.99
2040-06-01,4.61,2.77,6.01
2041-06-01,4.63,2.67,5.81
2042-06-01,4.62,2.69,5.83
2043-06-01,4.69,2.67,5.86
2044-06-01,4.67,2.73,5.89
2045-06-01,4.63,2.87,5.85
2046-06-01,4.48,2.94,6.07
2047-06-01,4.48,2.85,6.31
2048-06-01,4.47,2.8,6.33
2049-06-01,4.43,2.77,6.33
2050-06-01,4.36,2.61,6.41
2051-06-01,4.4,2.68,6.33
2052-06-01,4.32,2.62,6.66
2053-06-01,4.36,2.62,6.71
2054-06-01,4.5,2.66,6.81
2055-06-01,4.18,2.63,6.27
2056-06-01,4.14,2.68,6.26
2057-06-01,4.26,2.67,6.2
2058-06-01,4.31,2.69,6.18
2059-06-01,4.37,2.69,6.16
2060-06-01,4.44,2.71,6.14
2061-06-01,4.44,2.68,5.84
2062-06-01,4.38,2.72,5.66
2063-06-01,4.49,2.71,5.8
2064-06-01,4.52,2.7,6.18
2065-06-01,4.48,2.65,6.17
2066-06-01,4.53,2.62,6.27
2067-06-01,4.58,2.6,6.23
2068-06-01,4.85,2.58,6.59
2069-06-01,4.77,2.62,6.6
2070-06-01,4.79,2.72,6.59
2071-06-01,5.02,2.91,6.7
2072-06-01,5.04,2.91,6.83
2073-06-01,5.07,2.95,6.77
2074-06-01,5.16,2.95,6.84
2075-06-01,5.1,2.91,6.61
2076-06-01,4.94,2.88,6.74
2077-06-01,4.7,2.89,6.84
2078-06-01,4.68,2.97,6.82
2079-06-01,4.68,3.04,6.79
2080-06-01,4.69,3.05,6.82
2081-06-01,4.71,2.98,6.77
2082-06-01,4.89,3.15,6.59
2083-06-01,4.79,3.15,6.98
2084-06-01,4.83,3.05,7.03
2085-06-01,4.79,3.07,7.01
