"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.93,1.27,2.7
1995-09-01,1.97,1.27,2.77
1996-09-01,2.04,1.28,2.85
1997-09-01,2.13,1.37,2.92
1998-09-01,2.17,1.47,2.98
1999-09-01,2.19,1.55,2.99
2000-09-01,2.27,1.6,3.02
2001-09-01,2.35,1.62,2.96
2002-09-01,2.33,1.64,3.04
2003-09-01,2.38,1.63,3.18
2004-09-01,2.5,1.6,3.29
2005-09-01,2.61,1.6,3.33
2006-09-01,2.7,1.56,3.43
2007-09-01,2.71,1.52,3.61
2008-09-01,2.66,1.56,3.71
2009-09-01,2.6,1.59,3.82
2010-09-01,2.58,1.58,4.01
2011-09-01,2.67,1.64,4.05
2012-09-01,2.79,1.7,4.1
2013-09-01,2.79,1.77,4.07
2014-09-01,2.98,1.84,4.24
2015-09-01,3.26,1.89,4.31
2016-09-01,3.33,1.95,4.4
2017-09-01,3.47,1.9,4.46
2018-09-01,3.52,1.89,4.64
2019-09-01,3.56,1.92,4.77
2020-09-01,3.67,1.94,4.83
2021-09-01,3.77,2.03,4.86
2022-09-01,3.89,2.06,4.96
2023-09-01,3.93,2.07,4.98
2024-09-01,4.01,2.12,5.08
2025-09-01,4.09,2.11,5.06
2026-09-01,4.11,2.13,5.09
2027-09-01,4.1,2.16,5.07
2028-09-01,4.12,2.17,5.12
2029-09-01,4.15,2.14,5.13
2030-09-01,4.15,2.14,5.2
2031-09-01,4.26,2.14,5.23
2032-09-01,4.42,2.12,5.19
2033-09-01,4.5,2.15,5.12
2034-09-01,4.46,2.2,5.18
2035-09-01,4.44,2.28,5.39
2036-09-01,4.3,2.33,5.49
2037-09-01,4.15,2.33,5.65
2038-09-01,4.01,2.39,5.72
2039-09-01,3.92,2.42,5.82
2040-09-01,3.91,2.43,5.85
2041-09-01,3.85,2.46,5.72
2042-09-01,3.79,2.47,5.66
2043-09-01,3.87,2.55,5.78
2044-09-01,3.95,2.6,5.72
2045-09-01,3.98,2.65,5.82
2046-09-01,4.25,2.6,5.84
2047-09-01,4.37,2.56,5.85
2048-09-01,4.46,2.6,6
2049-09-01,4.43,2.67,6.14
2050-09-01,4.5,2.68,6.33
2051-09-01,4.49,2.65,6.47
2052-09-01,4.36,2.65,6.52
2053-09-01,4.37,2.64,6.65
2054-09-01,4.44,2.67,6.72
2055-09-01,4.48,2.64,6.61
2056-09-01,4.48,2.68,6.53
2057-09-01,4.41,2.66,6.59
2058-09-01,4.43,2.74,6.7
2059-09-01,4.49,2.77,6.85
2060-09-01,4.53,2.82,7.07
2061-09-01,4.64,2.93,7.12
2062-09-01,4.68,2.98,7.01
2063-09-01,4.67,2.93,7.02
2064-09-01,4.58,2.9,7.04
2065-09-01,4.63,2.92,6.96
2066-09-01,4.74,2.96,6.94
2067-09-01,4.85,2.97,6.97
2068-09-01,4.97,3,6.98
2069-09-01,4.98,3.1,7.03
2070-09-01,4.94,3.11,7.27
2071-09-01,4.96,3.09,7.39
2072-09-01,4.95,3.09,7.51
2073-09-01,4.9,3.05,7.58
2074-09-01,4.87,2.94,7.61
2075-09-01,4.91,2.95,7.51
2076-09-01,4.89,2.91,7.38
2077-09-01,4.9,2.83,7.33
2078-09-01,4.85,2.74,7.24
2079-09-01,4.8,2.73,7.22
2080-09-01,4.76,2.69,7.26
2081-09-01,4.72,2.57,7.32
2082-09-01,4.8,2.6,7.34
2083-09-01,4.85,2.64,7.37
2084-09-01,4.74,2.74,7.36
2085-09-01,4.74,2.78,7.43
