"Date","median","lower_90ci","upper_90ci"
1994-09-01,352.62,344.55,363.14
1995-09-01,349.63,344.97,360.89
1996-09-01,344.26,339.91,359.61
1997-09-01,346.14,336.47,359.15
1998-09-01,344.87,331.6,349.19
1999-09-01,342.09,330.33,349.48
2000-09-01,337.15,326.88,346.82
2001-09-01,337.71,327.56,345.48
2002-09-01,332.32,320.82,347.59
2003-09-01,332.38,318.88,349.08
2004-09-01,333.33,318.6,349.98
2005-09-01,336.84,315.08,347.63
2006-09-01,335.82,314.17,346.66
2007-09-01,334.1,310.57,346.06
2008-09-01,333.29,312.68,345.55
2009-09-01,333.26,306.94,347.47
2010-09-01,336.53,307.44,352.74
2011-09-01,337.44,307.4,350.34
2012-09-01,336.35,304.9,350.84
2013-09-01,334.69,307.72,351.26
2014-09-01,337.53,309.87,348.68
2015-09-01,332.22,310.13,349.4
2016-09-01,329.63,311.03,352.54
2017-09-01,328.03,310,351.66
2018-09-01,328.9,314.23,357.24
2019-09-01,328.32,315.22,351.72
2020-09-01,330.89,310.61,353.49
2021-09-01,331.5,311.69,353.86
2022-09-01,330.25,307.7,349.17
2023-09-01,329.32,301.03,342.53
2024-09-01,322.78,299.25,347.39
2025-09-01,323.85,297.58,345.09
2026-09-01,322.66,290.01,346.21
2027-09-01,319.43,290.27,352.95
2028-09-01,322.08,294.94,357.38
2029-09-01,320.51,291.08,359.63
2030-09-01,318.35,289.79,360.93
2031-09-01,318.9,281.78,363.32
2032-09-01,321.54,275.4,369.55
2033-09-01,322.95,265.93,373.39
2034-09-01,321.82,261.24,368.12
2035-09-01,321.84,258.24,373.69
2036-09-01,327.78,253.94,374.07
2037-09-01,329.71,252.26,377.89
2038-09-01,330.7,253.27,374.12
2039-09-01,327.27,253.05,375.68
2040-09-01,325.54,244.87,378.47
2041-09-01,323.08,243.96,374.97
2042-09-01,323.6,243.3,373.81
2043-09-01,330.52,236.17,376.02
2044-09-01,329.88,235.65,375.36
2045-09-01,326.78,231.45,372.68
2046-09-01,327.64,229.49,373.31
2047-09-01,330.89,228.43,369.01
2048-09-01,329.64,223.9,361.74
2049-09-01,328.28,224.87,364.74
2050-09-01,330.11,222.26,362.72
2051-09-01,325.65,222.12,361.12
2052-09-01,323.2,220.51,355.61
2053-09-01,327.83,226.51,354.86
2054-09-01,330.55,225.91,353.54
2055-09-01,330.82,224.18,356.72
2056-09-01,331.11,231.6,352.25
2057-09-01,328.04,234.58,355.85
2058-09-01,325.66,226.49,355.22
2059-09-01,323.96,224.49,360.49
2060-09-01,320.55,226.41,360.27
2061-09-01,319.42,235.97,357.34
2062-09-01,319.51,244.63,357.7
2063-09-01,321.76,251.45,355.08
2064-09-01,322.53,255.05,362.58
2065-09-01,318.08,254.11,359.49
2066-09-01,316.7,251.95,359.91
2067-09-01,316.06,249.41,353.88
2068-09-01,316.88,247.23,357.59
2069-09-01,316.39,243.54,356.86
2070-09-01,315.84,244.07,355.29
2071-09-01,318.13,240.01,358.59
2072-09-01,316.84,240.44,357.5
2073-09-01,314.23,241.4,351.77
2074-09-01,318.04,245.31,355.41
2075-09-01,318.84,252.16,354.95
2076-09-01,318.64,255.73,359.91
2077-09-01,313.89,261.14,356.94
2078-09-01,313.41,258.74,357.41
2079-09-01,319.93,261.56,358.94
2080-09-01,320.78,262.86,362.68
2081-09-01,321.12,260.56,361.99
2082-09-01,318.17,265.95,365.56
2083-09-01,319.5,262.19,361.89
2084-09-01,313.05,262.18,358.24
2085-09-01,317.88,261.57,359.25
