"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.9,322.3,342.84
1995-01-01,338.4,329.12,346.17
1996-01-01,337.07,328.43,344.1
1997-01-01,336.09,329.51,343.32
1998-01-01,338.92,330.34,346.21
1999-01-01,337.83,333.68,345.64
2000-01-01,338.63,328.21,345.32
2001-01-01,333.58,328.56,347.14
2002-01-01,337.14,325.25,346.48
2003-01-01,333.75,324.18,346.98
2004-01-01,333.42,323.88,346.03
2005-01-01,336.82,324.2,350.12
2006-01-01,335.76,321.28,347.12
2007-01-01,334.7,318.53,345.5
2008-01-01,334.09,316.53,345.55
2009-01-01,337.32,319.45,349.53
2010-01-01,337.68,318,354.46
2011-01-01,340.64,318.08,356.53
2012-01-01,339.95,322.93,354.13
2013-01-01,337.4,326.45,355.16
2014-01-01,339.81,326.85,355.5
2015-01-01,341.56,328.53,357.77
2016-01-01,341.59,326,359.11
2017-01-01,342.1,324.99,363.37
2018-01-01,343.18,324.03,372.31
2019-01-01,344.04,323.14,372.96
2020-01-01,348.34,325.87,372.15
2021-01-01,346.54,328.99,369.2
2022-01-01,346.36,332.21,373.92
2023-01-01,345.52,332.3,378.67
2024-01-01,346.01,327.59,378.84
2025-01-01,346.92,328.43,372.81
2026-01-01,349.88,330.09,376.52
2027-01-01,350.76,333.17,374.14
2028-01-01,351.26,327.17,373.1
2029-01-01,356.18,327.96,375.01
2030-01-01,354.98,328.62,377.6
2031-01-01,355.05,335.49,373.09
2032-01-01,359.08,332.59,377.67
2033-01-01,357.96,328.02,383.22
2034-01-01,355.41,323.4,383.39
2035-01-01,357.49,323.37,378.54
2036-01-01,357.13,331.71,384.59
2037-01-01,358.09,329.13,379.65
2038-01-01,357.92,334.3,382.7
2039-01-01,361.91,328.77,379.66
2040-01-01,359.59,324.15,383.09
2041-01-01,361.49,323.43,386.45
2042-01-01,365.56,321.66,388.17
2043-01-01,360.3,317.49,384.85
2044-01-01,361.49,314.76,380.32
2045-01-01,359.81,316.09,380.18
2046-01-01,361.47,318.84,381
2047-01-01,357.92,321.37,381.53
2048-01-01,356.64,328.41,383.03
2049-01-01,357.87,328.15,383.36
2050-01-01,355.3,323.48,384.46
2051-01-01,360.42,327.68,383.83
2052-01-01,352.91,327.88,379.31
2053-01-01,353.3,332.62,378.32
2054-01-01,354.43,331.15,378.67
2055-01-01,356.65,335.43,383.89
2056-01-01,355.21,332.95,386.57
2057-01-01,356.44,333.29,382.4
2058-01-01,357.26,333.44,384.56
2059-01-01,359.6,336.72,382.53
2060-01-01,359.79,338.63,387.31
2061-01-01,359.02,334.62,388.11
2062-01-01,358.21,337.59,388.04
2063-01-01,357.4,337.99,393.47
2064-01-01,360.25,336.9,399.23
2065-01-01,362.42,332.46,396.78
2066-01-01,358.1,332.78,393.05
2067-01-01,362.4,330.84,396.29
2068-01-01,361.79,329.43,397.14
2069-01-01,360.2,331.99,395.87
2070-01-01,354.2,336.37,396.04
2071-01-01,355.18,337.11,391.33
2072-01-01,361.16,337.58,393.33
2073-01-01,361.34,337.96,397.19
2074-01-01,365.01,336.65,393.76
2075-01-01,367.52,328.55,393.67
2076-01-01,370.01,329.86,395.56
2077-01-01,375.23,330.83,397.22
2078-01-01,374.49,328.86,389.81
2079-01-01,373.44,324.98,388.69
2080-01-01,375.5,326.53,390.28
2081-01-01,376.36,322.99,394.92
2082-01-01,376.19,320.84,391.39
2083-01-01,371.68,321.88,390.45
2084-01-01,377.38,325.39,397.09
2085-01-01,375.2,325.24,392.42
