"Date","median","lower_90ci","upper_90ci"
1994-01-01,676,663,711
1995-01-01,683,660,704
1996-01-01,681,656,703
1997-01-01,681,652,705
1998-01-01,683,649,704
1999-01-01,684,652,706
2000-01-01,680,650,710
2001-01-01,676,649,708
2002-01-01,675,654,698
2003-01-01,675,647,697
2004-01-01,675,641,698
2005-01-01,679,641,702
2006-01-01,676,635,704
2007-01-01,679,635,709
2008-01-01,686,637,712
2009-01-01,682,631,717
2010-01-01,691,637,720
2011-01-01,692,631,720
2012-01-01,692,633,721
2013-01-01,694,631,728
2014-01-01,695,628,728
2015-01-01,699,629,731
2016-01-01,697,633,734
2017-01-01,701,630,736
2018-01-01,711,630,735
2019-01-01,713,630,738
2020-01-01,711,632,747
2021-01-01,714,633,755
2022-01-01,715,636,760
2023-01-01,713,636,759
2024-01-01,711,636,756
2025-01-01,706,638,757
2026-01-01,710,636,765
2027-01-01,712,637,769
2028-01-01,711,637,779
2029-01-01,713,634,786
2030-01-01,714,629,780
2031-01-01,716,626,783
2032-01-01,716,627,784
2033-01-01,720,627,785
2034-01-01,718,630,794
2035-01-01,707,631,792
2036-01-01,712,636,799
2037-01-01,713,639,811
2038-01-01,717,635,810
2039-01-01,718,629,805
2040-01-01,716,619,803
2041-01-01,713,621,820
2042-01-01,713,623,820
2043-01-01,718,624,821
2044-01-01,715,626,823
2045-01-01,715,629,819
2046-01-01,713,628,816
2047-01-01,714,627,816
2048-01-01,715,627,819
2049-01-01,713,621,818
2050-01-01,710,620,813
2051-01-01,719,619,813
2052-01-01,722,619,815
2053-01-01,730,619,820
2054-01-01,733,618,823
2055-01-01,738,612,821
2056-01-01,742,613,819
2057-01-01,748,610,829
2058-01-01,747,607,831
2059-01-01,746,605,841
2060-01-01,740,609,845
2061-01-01,735,612,846
2062-01-01,744,621,852
2063-01-01,754,624,847
2064-01-01,756,621,842
2065-01-01,758,619,840
2066-01-01,753,614,845
2067-01-01,754,619,839
2068-01-01,752,622,836
2069-01-01,750,628,833
2070-01-01,749,629,834
2071-01-01,755,628,838
2072-01-01,754,627,835
2073-01-01,755,624,834
2074-01-01,754,626,835
2075-01-01,751,625,834
2076-01-01,746,625,838
2077-01-01,750,632,836
2078-01-01,755,629,839
2079-01-01,762,635,844
2080-01-01,766,637,844
2081-01-01,755,637,843
2082-01-01,749,642,848
2083-01-01,746,643,855
2084-01-01,746,642,852
2085-01-01,744,643,854
