"Date","median","lower_90ci","upper_90ci"
1994-01-01,2410,2352,2466
1995-01-01,2398,2364,2448
1996-01-01,2399,2360,2448
1997-01-01,2398,2359,2449
1998-01-01,2393,2346,2444
1999-01-01,2389,2340,2452
2000-01-01,2378,2360,2439
2001-01-01,2377,2360,2479
2002-01-01,2379,2344,2478
2003-01-01,2377,2351,2525
2004-01-01,2371,2347,2549
2005-01-01,2368,2340,2546
2006-01-01,2387,2334,2547
2007-01-01,2384,2319,2554
2008-01-01,2413,2300,2558
2009-01-01,2430,2284,2556
2010-01-01,2432,2291,2559
2011-01-01,2439,2314,2581
2012-01-01,2421,2307,2579
2013-01-01,2422,2290,2585
2014-01-01,2427,2291,2581
2015-01-01,2444,2290,2578
2016-01-01,2448,2297,2593
2017-01-01,2452,2283,2608
2018-01-01,2423,2284,2631
2019-01-01,2430,2257,2647
2020-01-01,2416,2261,2661
2021-01-01,2451,2285,2642
2022-01-01,2411,2290,2638
2023-01-01,2404,2287,2633
2024-01-01,2402,2297,2642
2025-01-01,2384,2286,2619
2026-01-01,2360,2297,2663
2027-01-01,2364,2323,2646
2028-01-01,2394,2342,2632
2029-01-01,2382,2339,2664
2030-01-01,2377,2313,2678
2031-01-01,2387,2281,2684
2032-01-01,2382,2277,2678
2033-01-01,2343,2261,2658
2034-01-01,2343,2269,2638
2035-01-01,2347,2264,2639
2036-01-01,2344,2274,2641
2037-01-01,2366,2261,2663
2038-01-01,2356,2253,2649
2039-01-01,2365,2244,2635
2040-01-01,2358,2225,2631
2041-01-01,2350,2205,2627
2042-01-01,2364,2200,2644
2043-01-01,2387,2210,2668
2044-01-01,2400,2231,2676
2045-01-01,2381,2201,2690
2046-01-01,2374,2206,2693
2047-01-01,2373,2201,2715
2048-01-01,2377,2186,2699
2049-01-01,2366,2205,2705
2050-01-01,2343,2190,2722
2051-01-01,2334,2179,2714
2052-01-01,2333,2170,2691
2053-01-01,2317,2185,2698
2054-01-01,2340,2170,2692
2055-01-01,2354,2151,2690
2056-01-01,2375,2178,2676
2057-01-01,2360,2198,2658
2058-01-01,2354,2180,2666
2059-01-01,2349,2162,2650
2060-01-01,2358,2174,2655
2061-01-01,2382,2195,2647
2062-01-01,2395,2201,2666
2063-01-01,2411,2230,2662
2064-01-01,2421,2214,2670
2065-01-01,2390,2213,2696
2066-01-01,2402,2177,2696
2067-01-01,2377,2172,2697
2068-01-01,2373,2165,2693
2069-01-01,2358,2157,2690
2070-01-01,2356,2156,2688
2071-01-01,2358,2155,2669
2072-01-01,2362,2181,2690
2073-01-01,2388,2184,2673
2074-01-01,2393,2188,2686
2075-01-01,2391,2196,2671
2076-01-01,2380,2185,2694
2077-01-01,2356,2216,2683
2078-01-01,2374,2213,2666
2079-01-01,2379,2228,2674
2080-01-01,2380,2232,2640
2081-01-01,2369,2214,2661
2082-01-01,2386,2225,2667
2083-01-01,2403,2209,2678
2084-01-01,2402,2200,2663
2085-01-01,2375,2207,2663
