"Date","median","lower_90ci","upper_90ci"
1994-03-01,679.65,650.98,711.35
1995-03-01,674.87,663.09,696.77
1996-03-01,673.15,660.78,693.03
1997-03-01,672.83,657.12,687.77
1998-03-01,682.81,645.87,693.6
1999-03-01,683.69,646.54,695.04
2000-03-01,683.59,652.86,694.4
2001-03-01,680.76,650.58,701.56
2002-03-01,678.6,649.16,714.72
2003-03-01,676.32,648,722.23
2004-03-01,681.42,649.02,726.37
2005-03-01,681.14,648.24,726.95
2006-03-01,672.37,651.54,712.49
2007-03-01,678.57,660.57,717.34
2008-03-01,676.41,665.6,722.53
2009-03-01,682.37,657.57,720.84
2010-03-01,681.77,656.19,722.25
2011-03-01,680.64,657.08,721.16
2012-03-01,680.72,652.73,714.17
2013-03-01,673.34,652.09,712.28
2014-03-01,675.84,651.8,711.01
2015-03-01,685.17,651.06,707.58
2016-03-01,678.72,649.4,705.86
2017-03-01,689.36,646,705.77
2018-03-01,695.9,640.57,708.83
2019-03-01,689.28,636.95,713.69
2020-03-01,686.41,643.19,710.34
2021-03-01,682.13,646.09,709.05
2022-03-01,685.35,637.88,695.15
2023-03-01,682.38,639.9,703.65
2024-03-01,677.82,642.4,708.48
2025-03-01,680.49,642.34,704.26
2026-03-01,685.3,640.53,720.3
2027-03-01,686.58,638.37,727.2
2028-03-01,679.23,638.77,724.17
2029-03-01,686.21,643.63,714.89
2030-03-01,682.91,638.91,709.46
2031-03-01,684.09,646.5,710.9
2032-03-01,680.53,648.37,712.31
2033-03-01,678.57,644.65,711.84
2034-03-01,683.41,632.02,709.07
2035-03-01,679.98,626.6,708.72
2036-03-01,687.23,633.32,707.39
2037-03-01,684.81,634.63,717.38
2038-03-01,685.65,633.53,719.8
2039-03-01,685.72,637.27,728.88
2040-03-01,686.45,635.59,724.58
2041-03-01,682.62,631.62,728.35
2042-03-01,672.58,627.63,733.99
2043-03-01,681.62,627.27,738.57
2044-03-01,673.11,630.27,750.52
2045-03-01,673.47,631.33,755.21
2046-03-01,670.5,631.81,756.01
2047-03-01,675.36,626.65,757.21
2048-03-01,671.91,625.62,753.52
2049-03-01,667.55,625.36,753.39
2050-03-01,672.14,626.35,751.07
2051-03-01,683.7,626.33,758.5
2052-03-01,693.06,630.88,749.11
2053-03-01,690.5,625.89,747.27
2054-03-01,692.69,637.32,740.18
2055-03-01,689.53,645.14,749.82
2056-03-01,681.37,646.31,743.58
2057-03-01,686.17,642.72,736.29
2058-03-01,697.04,635.64,762.85
2059-03-01,695.08,636.8,751.5
2060-03-01,702.08,632.4,748.58
2061-03-01,691.67,628.61,747.93
2062-03-01,701.64,626.57,746.85
2063-03-01,697.79,625.71,746.47
2064-03-01,688.18,632.23,747.13
2065-03-01,687.96,615.92,755.4
2066-03-01,692.16,624.47,753.42
2067-03-01,686.66,625.44,758.62
2068-03-01,683.95,621.08,750.61
2069-03-01,681.07,613.39,746.88
2070-03-01,674.8,612.6,758.87
2071-03-01,682.15,617.54,748.17
2072-03-01,687.68,621.16,753.82
2073-03-01,675.47,627.53,754.41
2074-03-01,670.13,629.27,751.49
2075-03-01,672.57,625.12,743.9
2076-03-01,673.08,626.7,744.01
2077-03-01,673.61,627.19,731.04
2078-03-01,664.77,619.03,742.39
2079-03-01,672.92,625.14,741.68
2080-03-01,675.17,626.44,744.5
2081-03-01,676.41,619.04,734.69
2082-03-01,667.29,635.23,747.98
2083-03-01,676.57,642.62,742.59
2084-03-01,672.97,634.83,739.65
2085-03-01,672.02,625.38,736.23
