"Date","median","lower_90ci","upper_90ci"
1994-01-01,572.48,535.65,586.25
1995-01-01,572.28,541.58,593.65
1996-01-01,573.26,540.11,590.22
1997-01-01,566.96,541.68,589.09
1998-01-01,562.67,545.2,589.73
1999-01-01,564.41,545.99,593.97
2000-01-01,572.57,544.02,594.4
2001-01-01,577.8,546.45,596.79
2002-01-01,575.87,549.8,593.59
2003-01-01,571.02,550.35,588.52
2004-01-01,562.07,549.1,585.37
2005-01-01,565.31,547.98,587.48
2006-01-01,567.74,546.72,592.84
2007-01-01,570.27,550.65,596.01
2008-01-01,564.64,547.62,596.83
2009-01-01,569.95,544.79,611.36
2010-01-01,574.74,543.4,618.34
2011-01-01,582.14,550.52,614.45
2012-01-01,585.6,559.32,605.73
2013-01-01,584.65,559.48,610.75
2014-01-01,583.07,557.26,621.08
2015-01-01,581.76,564.74,619.55
2016-01-01,584.94,559.53,620.17
2017-01-01,577.98,557.8,629.64
2018-01-01,579.02,557.13,632.71
2019-01-01,577.61,554.62,631.76
2020-01-01,582.05,551.23,640.33
2021-01-01,587.86,554.22,638.24
2022-01-01,593.61,557.38,645.12
2023-01-01,604.19,552.32,650.93
2024-01-01,595.61,549.16,652.84
2025-01-01,595.99,552.52,652.15
2026-01-01,601.48,552.6,662.79
2027-01-01,604.43,560.21,662
2028-01-01,603.18,563.62,658.54
2029-01-01,605.81,571.27,652.49
2030-01-01,606.04,567.46,650.09
2031-01-01,608.36,560.12,657.32
2032-01-01,601.33,567.43,655.76
2033-01-01,596.08,569.06,657.79
2034-01-01,598.99,567.72,653.01
2035-01-01,597.72,565.71,654.72
2036-01-01,597.98,576.12,658.11
2037-01-01,601.85,567.08,653.99
2038-01-01,606.21,566.1,656.77
2039-01-01,601.78,565.45,656.79
2040-01-01,599.11,561.32,655.95
2041-01-01,595.02,555.6,665.92
2042-01-01,586.23,553.21,678.83
2043-01-01,588.8,554.94,668.16
2044-01-01,599.64,556.7,665.59
2045-01-01,604.72,551.41,672.55
2046-01-01,600.8,548.8,672.98
2047-01-01,592.25,552.52,674.63
2048-01-01,594.85,551.9,675.22
2049-01-01,592.11,553.33,674.62
2050-01-01,591.54,544.49,667.96
2051-01-01,588.57,540.49,673.27
2052-01-01,586.44,535.67,661.58
2053-01-01,591.23,534.5,655.69
2054-01-01,593.95,541.61,658.33
2055-01-01,593.05,547.38,664.51
2056-01-01,596.05,543.45,657.44
2057-01-01,600.13,546.76,652.99
2058-01-01,603.42,552.18,662.12
2059-01-01,602.14,545.17,664.11
2060-01-01,605.58,549.04,663.66
2061-01-01,609.43,550.04,665.91
2062-01-01,603.5,555.98,677.32
2063-01-01,600.55,556.54,678.51
2064-01-01,608.84,557.63,679.09
2065-01-01,612.73,557.51,682.3
2066-01-01,618.35,549.55,678.16
2067-01-01,618.55,555.52,681.87
2068-01-01,615.34,556.96,686.65
2069-01-01,617.1,559.05,696.21
2070-01-01,601.24,559.37,702.31
2071-01-01,606.34,558.63,702.22
2072-01-01,607.79,560.96,698.73
2073-01-01,608.5,567.73,703.74
2074-01-01,611.59,561.93,695.84
2075-01-01,609.54,559.66,691.24
2076-01-01,607.32,565.85,690.02
2077-01-01,618.16,570.88,683.62
2078-01-01,614.2,566.86,680.69
2079-01-01,620.35,561.57,684.03
2080-01-01,630.62,566.69,682.66
2081-01-01,627.39,566.71,680.11
2082-01-01,616.74,566.77,689.26
2083-01-01,613.91,570.06,694.8
2084-01-01,617.09,564.8,690.43
2085-01-01,623.59,559.15,675.54
