"Date","median","lower_90ci","upper_90ci"
1994-01-01,434.32,423.99,448.52
1995-01-01,441.99,426.28,453.2
1996-01-01,440.66,423.27,452.76
1997-01-01,442.62,427.33,452.95
1998-01-01,443.49,430.45,455.22
1999-01-01,443.38,432.81,457.92
2000-01-01,443.85,428.96,456.52
2001-01-01,441.46,427.4,463.04
2002-01-01,445.41,424.24,457.77
2003-01-01,441.09,419.85,454.28
2004-01-01,441.04,414.6,454.39
2005-01-01,444.47,407.27,455.86
2006-01-01,447.63,407.94,460.23
2007-01-01,446.66,408.01,457.74
2008-01-01,446.22,406.3,456.34
2009-01-01,447.52,405.48,452.8
2010-01-01,446.26,405.28,454.33
2011-01-01,443.91,402.69,457.94
2012-01-01,442.27,402.98,455.93
2013-01-01,444.28,398.46,455.88
2014-01-01,442.42,400.25,454.4
2015-01-01,439.84,399.41,451.92
2016-01-01,435.62,395.25,447.32
2017-01-01,431.48,395.04,447.11
2018-01-01,428.29,396.02,447.72
2019-01-01,427.97,393.19,449.71
2020-01-01,428.23,385.71,447.13
2021-01-01,426.18,387.49,450.29
2022-01-01,427.75,382.57,450.67
2023-01-01,435.33,375.64,450.14
2024-01-01,427.56,370.8,450.06
2025-01-01,429.41,366.55,440.74
2026-01-01,432.43,357.46,449.83
2027-01-01,436.36,351.18,445.13
2028-01-01,434.9,348.92,441.09
2029-01-01,436.17,348.52,444.41
2030-01-01,433.35,349.25,445.5
2031-01-01,429.92,348.58,444.72
2032-01-01,425.37,342.69,451.92
2033-01-01,424.02,333.38,450.54
2034-01-01,419.53,327.89,449.98
2035-01-01,422.17,326.58,444.94
2036-01-01,417.03,322.34,442.5
2037-01-01,414.46,315.3,444.66
2038-01-01,416.14,317.09,446.17
2039-01-01,412.82,315.27,445.42
2040-01-01,416.23,316.48,442.87
2041-01-01,415.72,318.87,447.54
2042-01-01,416.06,314.39,447.7
2043-01-01,412.48,320.81,448.34
2044-01-01,411.01,320.68,449.94
2045-01-01,413.66,317.99,452.33
2046-01-01,416.26,313.27,449.98
2047-01-01,410.89,317.68,454.1
2048-01-01,412.06,311.21,456
2049-01-01,417.82,314.12,451.85
2050-01-01,415.14,312.36,450.01
2051-01-01,409.65,307.99,451.63
2052-01-01,407.48,297.25,452.59
2053-01-01,407.9,302.91,453.17
2054-01-01,405.79,310.44,453.12
2055-01-01,407.55,312.1,457.36
2056-01-01,403.39,315.85,455.65
2057-01-01,402.44,332.81,456.23
2058-01-01,403.27,339.88,453.98
2059-01-01,399.07,323.61,456.57
2060-01-01,398.3,331.12,455.89
2061-01-01,408.34,338.1,462.4
2062-01-01,406.59,348.23,462.19
2063-01-01,404.72,354.25,461.6
2064-01-01,411.37,357.21,458.49
2065-01-01,408.44,365.8,458.23
2066-01-01,415.11,372.06,452.54
2067-01-01,413.19,371.88,457.25
2068-01-01,404.82,358.95,454.23
2069-01-01,404.32,365.04,460.14
2070-01-01,399.69,358.31,456.33
2071-01-01,401.64,353.55,456.38
2072-01-01,404.66,356.51,450.89
2073-01-01,403.61,356.42,453.38
2074-01-01,403.54,358.83,449.24
2075-01-01,405.82,356.71,446.55
2076-01-01,410.56,350.23,450.54
2077-01-01,413.84,350.56,445.79
2078-01-01,417.71,351.66,449.45
2079-01-01,412.39,347.45,454.61
2080-01-01,412.74,357.71,460.67
2081-01-01,412.25,356.5,467.72
2082-01-01,416.16,353.12,463.84
2083-01-01,416.54,353.49,464.94
2084-01-01,414.06,355.9,469.78
2085-01-01,414.35,355.53,467.69
