"Date","median","lower_90ci","upper_90ci"
1994-03-01,568.48,552.08,581.3
1995-03-01,564.2,549.41,579.39
1996-03-01,566.77,552.64,574.73
1997-03-01,566.95,553.53,580.47
1998-03-01,567.97,552.59,582.08
1999-03-01,574.84,559.04,586.36
2000-03-01,572.61,555.87,585.62
2001-03-01,570.99,559.45,590.34
2002-03-01,569.88,561.71,594.08
2003-03-01,568.22,560.24,596.17
2004-03-01,571.41,561.84,591.54
2005-03-01,569.34,565.84,599.68
2006-03-01,572.28,564.91,599.89
2007-03-01,575.65,558.1,602.32
2008-03-01,577.5,557.88,598.81
2009-03-01,578.7,557.64,596.36
2010-03-01,578.35,559.17,595.02
2011-03-01,578.74,559.9,601.23
2012-03-01,575.59,558.13,605.37
2013-03-01,574.68,552.13,611.58
2014-03-01,573.79,542.57,608.49
2015-03-01,577.57,545.52,609.54
2016-03-01,576.04,540.61,615.55
2017-03-01,573.59,538.72,621.33
2018-03-01,572.39,534.84,622.86
2019-03-01,574.31,529.11,622.73
2020-03-01,571.14,535.8,630.04
2021-03-01,572.82,535.43,632.59
2022-03-01,567.22,534.01,632.99
2023-03-01,568.54,535.68,650.87
2024-03-01,572.46,537.54,650.59
2025-03-01,570.57,531.03,656.75
2026-03-01,565.43,536.11,665.2
2027-03-01,561.24,535.48,663.28
2028-03-01,560.55,534.91,661.75
2029-03-01,557.46,534.98,664.97
2030-03-01,561.46,530.42,667.95
2031-03-01,568.12,528.97,661.67
2032-03-01,569.34,527.29,661.24
2033-03-01,567.44,529.9,671.29
2034-03-01,569.45,524.59,682.48
2035-03-01,572.04,525.07,682.74
2036-03-01,575.23,523.82,684.63
2037-03-01,569.1,519.18,688.75
2038-03-01,574.73,511.81,690.16
2039-03-01,574.48,519.77,698.18
2040-03-01,575.87,524.45,704.28
2041-03-01,572.7,520.89,712.86
2042-03-01,575.98,516.45,708.98
2043-03-01,579.51,516.63,709.1
2044-03-01,575.72,515.1,706.13
2045-03-01,578.16,514.53,714.07
2046-03-01,580.18,516.27,701
2047-03-01,582.58,511.67,707.17
2048-03-01,578.18,511.63,708.17
2049-03-01,573.56,509.05,713.13
2050-03-01,572.53,504.14,707.7
2051-03-01,576.44,505.59,702.79
2052-03-01,575.3,503.26,707.43
2053-03-01,575.88,504.7,688.74
2054-03-01,571.05,501.35,687.68
2055-03-01,571.56,505.56,703.37
2056-03-01,568.69,506.51,690.29
2057-03-01,563.53,504.52,697.41
2058-03-01,565.82,506.22,694.5
2059-03-01,565.3,516.63,690.81
2060-03-01,562.08,510.3,692.07
2061-03-01,560.02,504.45,693.7
2062-03-01,559.93,507.94,692.02
2063-03-01,554.43,499.62,675.87
2064-03-01,556.95,501.66,676.17
2065-03-01,551.95,499.1,675.84
2066-03-01,549.65,501.15,675.34
2067-03-01,553.12,498.59,678.87
2068-03-01,548.58,496.55,675.8
2069-03-01,540.1,490.04,665.45
2070-03-01,537.9,484.08,654.86
2071-03-01,542.16,484.36,647.8
2072-03-01,546.15,486.84,660.88
2073-03-01,542.62,484.06,657.78
2074-03-01,540.86,490.85,659.53
2075-03-01,544.61,488.92,655.11
2076-03-01,548.24,490.32,656.88
2077-03-01,553.73,490.15,646.4
2078-03-01,549.93,485.61,641.52
2079-03-01,556.45,491.44,644.53
2080-03-01,553.38,496.12,656.78
2081-03-01,555.6,492.23,652.57
2082-03-01,561.17,497.26,646.93
2083-03-01,564.94,495.7,657.39
2084-03-01,556.44,495.1,655.08
2085-03-01,553.45,496.16,641.3
