"Date","median","lower_90ci","upper_90ci"
1994-01-01,475,446,489
1995-01-01,477,453,491
1996-01-01,476,456,495
1997-01-01,477,458,496
1998-01-01,482,465,493
1999-01-01,483,466,499
2000-01-01,484,467,501
2001-01-01,484,471,497
2002-01-01,485,465,501
2003-01-01,486,465,506
2004-01-01,489,468,510
2005-01-01,493,466,513
2006-01-01,491,466,516
2007-01-01,493,464,519
2008-01-01,494,470,523
2009-01-01,497,480,521
2010-01-01,506,479,526
2011-01-01,513,481,529
2012-01-01,510,482,532
2013-01-01,508,483,529
2014-01-01,510,491,538
2015-01-01,513,492,540
2016-01-01,508,497,538
2017-01-01,514,497,542
2018-01-01,517,498,549
2019-01-01,522,496,552
2020-01-01,526,490,557
2021-01-01,530,489,563
2022-01-01,535,488,565
2023-01-01,533,485,565
2024-01-01,536,487,572
2025-01-01,534,491,567
2026-01-01,535,495,567
2027-01-01,531,500,573
2028-01-01,536,495,584
2029-01-01,543,499,588
2030-01-01,545,496,591
2031-01-01,547,499,601
2032-01-01,549,501,607
2033-01-01,548,499,611
2034-01-01,545,496,609
2035-01-01,554,493,607
2036-01-01,556,495,608
2037-01-01,558,496,610
2038-01-01,556,500,615
2039-01-01,561,498,624
2040-01-01,563,495,621
2041-01-01,565,501,620
2042-01-01,572,502,616
2043-01-01,571,501,627
2044-01-01,572,506,627
2045-01-01,583,506,630
2046-01-01,587,503,626
2047-01-01,589,507,624
2048-01-01,584,505,625
2049-01-01,590,508,624
2050-01-01,592,514,625
2051-01-01,594,515,630
2052-01-01,596,515,635
2053-01-01,596,513,633
2054-01-01,592,509,633
2055-01-01,596,509,640
2056-01-01,590,509,642
2057-01-01,589,513,648
2058-01-01,586,524,645
2059-01-01,584,519,648
2060-01-01,591,522,647
2061-01-01,588,523,644
2062-01-01,584,519,648
2063-01-01,589,521,645
2064-01-01,596,521,644
2065-01-01,593,524,642
2066-01-01,590,527,639
2067-01-01,590,531,640
2068-01-01,586,528,648
2069-01-01,580,526,645
2070-01-01,583,526,643
2071-01-01,585,523,654
2072-01-01,587,526,655
2073-01-01,585,527,651
2074-01-01,574,523,652
2075-01-01,577,520,655
2076-01-01,575,523,654
2077-01-01,579,527,656
2078-01-01,579,530,652
2079-01-01,579,532,649
2080-01-01,580,535,653
2081-01-01,582,535,655
2082-01-01,581,536,652
2083-01-01,581,537,652
2084-01-01,588,539,652
2085-01-01,591,538,650
